"","quantile","value","horizon"
"1",0.01,0.00809090191573634,15
"2",0.025,0.0905107077214064,15
"3",0.05,0.155215316768821,15
"4",0.1,3.00283793818921,15
"5",0.15,6.36480581643915,15
"6",0.2,11.8594369270482,15
"7",0.25,17.8865646306306,15
"8",0.3,22.3877056921757,15
"9",0.35,29.007225755548,15
"10",0.4,37.6329399096429,15
"11",0.45,46.3878251016619,15
"12",0.5,60.1381683531352,15
"13",0.55,86.9246616700308,15
"14",0.6,133.77065338962,15
"15",0.65,187.160425970695,15
"16",0.7,246.134989106896,15
"17",0.75,315.59628806672,15
"18",0.8,376.267675246679,15
"19",0.85,453.996616206939,15
"20",0.9,502.638371112149,15
"21",0.95,576.606931547023,15
"22",0.975,861.541653420716,15
"23",0.99,932.538423440152,15
"24",0.01,0.0360649406518538,16
"25",0.025,0.0946554430810759,16
"26",0.05,0.198406335266986,16
"27",0.1,6.1824195250645,16
"28",0.15,14.4648287484964,16
"29",0.2,20.1635710643395,16
"30",0.25,26.8749480789579,16
"31",0.3,32.5651111916445,16
"32",0.35,40.2778115880854,16
"33",0.4,51.7208643638023,16
"34",0.45,64.2458614350605,16
"35",0.5,83.7181875909281,16
"36",0.55,114.726924451123,16
"37",0.6,171.81102286891,16
"38",0.65,262.195461043973,16
"39",0.7,322.421072392066,16
"40",0.75,373.691718518468,16
"41",0.8,411.453343384669,16
"42",0.85,453.128823419073,16
"43",0.9,550.110858995351,16
"44",0.95,678.581644195788,16
"45",0.975,1004.1931839045,16
"46",0.99,1119.30335766533,16
"47",0.01,0.041765153396902,17
"48",0.025,0.0965788136070188,17
"49",0.05,0.243175569387228,17
"50",0.1,11.8029858828701,17
"51",0.15,24.5762683472299,17
"52",0.2,33.7074379315311,17
"53",0.25,42.0150525256121,17
"54",0.3,48.4574069593737,17
"55",0.35,54.9400951958977,17
"56",0.4,68.8579854441614,17
"57",0.45,88.4231389381993,17
"58",0.5,113.697310301323,17
"59",0.55,151.078837408967,17
"60",0.6,217.380836154135,17
"61",0.65,287.845172387767,17
"62",0.7,325.401022564824,17
"63",0.75,341.598053426874,17
"64",0.8,363.806623939379,17
"65",0.85,483.022169851577,17
"66",0.9,763.027638769046,17
"67",0.95,901.534335380299,17
"68",0.975,1037.02601720766,17
"69",0.99,1958.48457615655,17
"70",0.01,0.0537339548855014,18
"71",0.025,0.0968610626992864,18
"72",0.05,0.291281849239662,18
"73",0.1,16.9758261336101,18
"74",0.15,38.5550884305444,18
"75",0.2,49.2866954071312,18
"76",0.25,65.0264390416293,18
"77",0.3,76.0030168878662,18
"78",0.35,88.2999738704561,18
"79",0.4,105.887005340195,18
"80",0.45,131.833724174904,18
"81",0.5,169.434067612246,18
"82",0.55,218.883231026003,18
"83",0.6,245.072410086102,18
"84",0.65,264.6096728618,18
"85",0.7,279.760883970827,18
"86",0.75,302.605560077231,18
"87",0.8,388.998169184665,18
"88",0.85,657.779681209877,18
"89",0.9,815.471536525545,18
"90",0.95,874.264079435635,18
"91",0.975,965.883477453906,18
"92",0.99,2555.87277599963,18
"93",0.01,0.0573374568736193,19
"94",0.025,0.0969332271390953,19
"95",0.05,0.388626522851071,19
"96",0.1,27.0898531783384,19
"97",0.15,47.827681716729,19
"98",0.2,71.4826293652787,19
"99",0.25,101.056581129662,19
"100",0.3,119.872312505151,19
"101",0.35,145.342818631812,19
"102",0.4,173.049187848046,19
"103",0.45,187.618001454688,19
"104",0.5,198.28552758664,19
"105",0.55,212.684943720197,19
"106",0.6,226.453767373282,19
"107",0.65,257.720991428039,19
"108",0.7,310.206104088088,19
"109",0.75,368.338216272068,19
"110",0.8,420.740224703707,19
"111",0.85,673.503188224011,19
"112",0.9,762.573888273797,19
"113",0.95,841.746796030011,19
"114",0.975,1446.73409034095,19
"115",0.99,2525.2032617846,19
"116",0.01,0.0729842052529533,20
"117",0.025,0.0995647879842838,20
"118",0.05,0.397244023917363,20
"119",0.1,36.3967923059842,20
"120",0.15,57.3031893720655,20
"121",0.2,86.6100279895612,20
"122",0.25,118.910200689795,20
"123",0.3,134.992051021219,20
"124",0.35,148.22981305556,20
"125",0.4,161.307541749846,20
"126",0.45,177.735097425926,20
"127",0.5,215.032613881003,20
"128",0.55,259.346725195677,20
"129",0.6,306.61868170725,20
"130",0.65,340.230209901385,20
"131",0.7,367.211950476214,20
"132",0.75,404.686174826826,20
"133",0.8,452.917205457282,20
"134",0.85,550.29612731333,20
"135",0.9,627.074797750388,20
"136",0.95,868.064246715507,20
"137",0.975,1500.68903995869,20
