"","quantile","value","horizon"
"1",0.01,0.8,26
"2",0.025,1.40065003779289,26
"3",0.05,1.55666666666667,26
"4",0.1,1.84143780290792,26
"5",0.15,2.14619332763045,26
"6",0.2,2.51490842490842,26
"7",0.25,4.17746793697325,26
"8",0.3,5.69542532288761,26
"9",0.35,7.64111219456549,26
"10",0.4,10.2890986358421,26
"11",0.45,12.5780225277381,26
"12",0.5,16.3971310644308,26
"13",0.55,19.5932849050615,26
"14",0.6,22.5705674605755,26
"15",0.65,24.5960775393152,26
"16",0.7,27.7506025670045,26
"17",0.75,33.6118078443461,26
"18",0.8,41.4724454983388,26
"19",0.85,49.809460360261,26
"20",0.9,63.5758965921909,26
"21",0.95,75.1393339932223,26
"22",0.975,87.7331187884932,26
"23",0.99,94.2455015581418,26
"24",0.01,0.5,27
"25",0.025,0.891287878787879,27
"26",0.05,1.02315689981096,27
"27",0.1,1.27229146692234,27
"28",0.15,1.48146431881372,27
"29",0.2,1.74916140560241,27
"30",0.25,2.9082795902099,27
"31",0.3,4.12552669037359,27
"32",0.35,6.03675694979474,27
"33",0.4,7.55332336135027,27
"34",0.45,9.99401415889176,27
"35",0.5,12.7922548142933,27
"36",0.55,14.5553195460801,27
"37",0.6,17.0535180997107,27
"38",0.65,19.4599523659469,27
"39",0.7,21.8900125478644,27
"40",0.75,26.0849100240097,27
"41",0.8,36.666258258403,27
"42",0.85,52.8622232528339,27
"43",0.9,69.0599097055037,27
"44",0.95,81.9722076097522,27
"45",0.975,93.3693542819796,27
"46",0.99,99.5030356092943,27
"47",0.01,0.3,28
"48",0.025,0.585,28
"49",0.05,0.696463022508039,28
"50",0.1,0.860476548648794,28
"51",0.15,1.01469134475904,28
"52",0.2,1.30271880415945,28
"53",0.25,2.28541755202693,28
"54",0.3,3.07539945358239,28
"55",0.35,4.08559247926775,28
"56",0.4,4.97212834825018,28
"57",0.45,7.39286019162188,28
"58",0.5,9.33410192716475,28
"59",0.55,11.101235267985,28
"60",0.6,13.1318761092942,28
"61",0.65,14.5703829778224,28
"62",0.7,17.0494517254778,28
"63",0.75,20.445638049888,28
"64",0.8,30.3858135679046,28
"65",0.85,50.0384229276767,28
"66",0.9,66.025617557409,28
"67",0.95,79.1030905687876,28
"68",0.975,90.3641755226508,28
"69",0.99,99.2589903435443,28
"70",0.01,0.2,29
"71",0.025,0.3175,29
"72",0.05,0.466216216216216,29
"73",0.1,0.581550802139037,29
"74",0.15,0.687671232876712,29
"75",0.2,0.873515162460334,29
"76",0.25,1.47517033792387,29
"77",0.3,2.11014492843094,29
"78",0.35,2.85095882312082,29
"79",0.4,3.76487860264315,29
"80",0.45,5.4322438760644,29
"81",0.5,6.57552922590837,29
"82",0.55,8.35146621072784,29
"83",0.6,10.3351000405348,29
"84",0.65,12.0492313532154,29
"85",0.7,13.4410385922254,29
"86",0.75,15.6563770503446,29
"87",0.8,24.0858059446244,29
"88",0.85,46.7122643672192,29
"89",0.9,63.1630155189147,29
"90",0.95,79.2664174058086,29
"91",0.975,86.0672125536536,29
"92",0.99,98.0157187549144,29
"93",0.01,0.1,30
"94",0.025,0.1925,30
"95",0.05,0.312807881773399,30
"96",0.1,0.40129659643436,30
"97",0.15,0.475409836065574,30
"98",0.2,0.647457627118644,30
"99",0.25,1.05026292256196,30
"100",0.3,1.50992628911904,30
"101",0.35,1.80987260826288,30
"102",0.4,2.67160161442998,30
"103",0.45,3.72629670778168,30
"104",0.5,5.2503114846397,30
"105",0.55,6.5365906121244,30
"106",0.6,7.84658463192888,30
"107",0.65,9.5319129992174,30
"108",0.7,10.6336956035404,30
"109",0.75,12.8521826607559,30
"110",0.8,18.8908722400325,30
"111",0.85,45.2487838190585,30
"112",0.9,59.7721159419851,30
"113",0.95,79.8936188687571,30
"114",0.975,88.2675320466808,30
"115",0.99,100.650197954348,30
"116",0.01,0.0282367101303912,31
"117",0.025,0.0604182547642929,31
"118",0.05,0.197180075181708,31
"119",0.1,0.260608840417219,31
"120",0.15,0.318747664186457,31
"121",0.2,0.403919197391516,31
"122",0.25,0.712209548035615,31
"123",0.3,0.934231404958678,31
"124",0.35,1.17988437187604,31
"125",0.4,1.68341838378675,31
"126",0.45,2.3543582074169,31
"127",0.5,3.22261941889735,31
"128",0.55,4.16015111871209,31
"129",0.6,4.79615112463899,31
"130",0.65,5.69679015082681,31
"131",0.7,6.95302744491315,31
"132",0.75,9.50646686531642,31
"133",0.8,14.3234053481517,31
"134",0.85,41.8103830348201,31
"135",0.9,57.1920268023356,31
"136",0.95,77.91170540598,31
"137",0.975,91.4208800811687,31
"138",0.99,101.955134523521,31
"139",0.01,0,32
"140",0.025,0.0671036350833176,32
"141",0.05,0.112184004827518,32
"142",0.1,0.173730348019747,32
"143",0.15,0.212639203194154,32
"144",0.2,0.274910847588912,32
"145",0.25,0.473219821720604,32
"146",0.3,0.581380170443132,32
"147",0.35,0.786599397035616,32
"148",0.4,1.04275034106412,32
"149",0.45,1.51999227774381,32
"150",0.5,2.04237162658645,32
"151",0.55,2.82398649822182,32
"152",0.6,3.471631082887,32
"153",0.65,4.52146931410031,32
"154",0.7,5.35621895222761,32
"155",0.75,6.74390710397127,32
"156",0.8,12.2544905398773,32
"157",0.85,37.5650085786028,32
"158",0.9,53.957009160385,32
"159",0.95,75.9449993581615,32
"160",0.975,92.8652658110288,32
"161",0.99,100.332030636973,32
"162",0.01,0,33
"163",0.025,0,33
"164",0.05,0.0197004750719672,33
"165",0.1,0.103868231463496,33
"166",0.15,0.127778942840919,33
"167",0.2,0.155802732082104,33
"168",0.25,0.251985973288597,33
"169",0.3,0.397145607041753,33
"170",0.35,0.492828810203078,33
"171",0.4,0.705435130806194,33
"172",0.45,1.0111320754717,33
"173",0.5,1.38118155130054,33
"174",0.55,1.97253954411099,33
"175",0.6,2.51707039179308,33
"176",0.65,3.28981271644272,33
"177",0.7,4.43351870123319,33
"178",0.75,5.45547511312217,33
"179",0.8,10.2536613369176,33
"180",0.85,35.7158992289262,33
"181",0.9,50.323924137464,33
"182",0.95,72.1688397724564,33
"183",0.975,87.6149444301498,33
"184",0.99,101.118481035401,33
