"","quantile","value","horizon"
"1",0.01,2.54567814989082,25
"2",0.025,7.13480549132733,25
"3",0.05,25.1651830288637,25
"4",0.1,48.7972853768045,25
"5",0.15,107.006104737564,25
"6",0.2,153.503162634611,25
"7",0.25,170.015533160147,25
"8",0.3,184.165543544479,25
"9",0.35,200.309355301282,25
"10",0.4,225.025086273097,25
"11",0.45,269.087277377407,25
"12",0.5,322.338490336101,25
"13",0.55,379.458483336489,25
"14",0.6,433.483439879874,25
"15",0.65,478.32053574734,25
"16",0.7,520.181951693779,25
"17",0.75,562.878061280811,25
"18",0.8,612.467407123859,25
"19",0.85,677.5266726192,25
"20",0.9,766.734426999873,25
"21",0.95,1121.51505127368,25
"22",0.975,1335.91481535858,25
"23",0.99,2906.45196119805,25
"24",0.01,2.56497408348082,26
"25",0.025,7.62232740708586,26
"26",0.05,18.8155690602956,26
"27",0.1,43.4193308591059,26
"28",0.15,90.6983468868621,26
"29",0.2,111.210721853644,26
"30",0.25,123.292900310135,26
"31",0.3,136.81261815897,26
"32",0.35,163.331770335167,26
"33",0.4,211.505336745135,26
"34",0.45,272.689255367515,26
"35",0.5,330.986221940767,26
"36",0.55,384.550877358017,26
"37",0.6,429.122656791255,26
"38",0.65,465.291466515588,26
"39",0.7,496.989718527854,26
"40",0.75,531.28091464116,26
"41",0.8,575.564672144557,26
"42",0.85,626.997704210971,26
"43",0.9,723.578237189774,26
"44",0.95,870.105434463067,26
"45",0.975,1158.28887922912,26
"46",0.99,2397.30661173672,26
"47",0.01,2.30398836060064,27
"48",0.025,6.23222776768136,27
"49",0.05,13.5520528481253,27
"50",0.1,36.0866894088816,27
"51",0.15,67.4639813872675,27
"52",0.2,78.1104491403693,27
"53",0.25,87.4998615652907,27
"54",0.3,99.3589434568694,27
"55",0.35,128.418732831721,27
"56",0.4,182.272741715872,27
"57",0.45,230.549216555587,27
"58",0.5,272.056412684226,27
"59",0.55,320.463043990096,27
"60",0.6,382.072043721456,27
"61",0.65,433.913647994209,27
"62",0.7,475.045907802312,27
"63",0.75,505.81490478874,27
"64",0.8,541.823686634345,27
"65",0.85,583.244893965969,27
"66",0.9,647.361913155834,27
"67",0.95,794.359095774348,27
"68",0.975,980.792095399812,27
"69",0.99,1892.95818769955,27
"70",0.01,1.08747050654706,28
"71",0.025,3.54867777718223,28
"72",0.05,9.83235986582824,28
"73",0.1,26.189110656549,28
"74",0.15,47.4342302255589,28
"75",0.2,55.0942247769087,28
"76",0.25,61.652229028517,28
"77",0.3,71.8636184569829,28
"78",0.35,93.5875453178502,28
"79",0.4,123.164385046193,28
"80",0.45,154.505281122441,28
"81",0.5,191.654990599571,28
"82",0.55,235.216380328704,28
"83",0.6,277.672424246427,28
"84",0.65,324.646199303058,28
"85",0.7,389.007754672794,28
"86",0.75,440.643025659006,28
"87",0.8,482.60849605789,28
"88",0.85,528.715168613195,28
"89",0.9,576.446543429092,28
"90",0.95,661.378890231802,28
"91",0.975,762.399380451999,28
"92",0.99,1447.83288479489,28
"93",0.01,0.370227029563783,29
"94",0.025,2.6527921810725,29
"95",0.05,7.34582823802406,29
"96",0.1,16.8133908443281,29
"97",0.15,32.9746865333967,29
"98",0.2,39.0311808407727,29
"99",0.25,43.7152083474609,29
"100",0.3,50.6756509687167,29
"101",0.35,61.8493459226919,29
"102",0.4,77.908646827308,29
"103",0.45,100.226160753902,29
"104",0.5,128.436337805334,29
"105",0.55,158.887141156494,29
"106",0.6,192.948450069141,29
"107",0.65,237.803354010988,29
"108",0.7,292.359668756834,29
"109",0.75,369.063321299061,29
"110",0.8,437.196446615186,29
"111",0.85,490.241708746102,29
"112",0.9,542.290879707973,29
"113",0.95,616.241018966018,29
"114",0.975,702.891965080094,29
"115",0.99,896.55412729113,29
"116",0.01,0.0758911157513453,30
"117",0.025,1.88304007315273,30
"118",0.05,6.08941598978378,30
"119",0.1,13.3389443588661,30
"120",0.15,22.1620088106579,30
"121",0.2,26.4577642401879,30
"122",0.25,29.720955840221,30
"123",0.3,33.9697531778768,30
"124",0.35,40.3659695242132,30
"125",0.4,50.4310739122696,30
"126",0.45,65.0896711320737,30
"127",0.5,87.2508122322389,30
"128",0.55,113.86384144373,30
"129",0.6,148.791817417218,30
"130",0.65,184.386176731569,30
"131",0.7,226.381800323314,30
"132",0.75,290.039698570738,30
"133",0.8,385.046839584972,30
"134",0.85,452.299736636387,30
"135",0.9,505.58887643079,30
"136",0.95,584.039077089128,30
"137",0.975,666.277292231003,30
"138",0.99,953.957393397007,30
"139",0.01,0.0128143290717195,31
"140",0.025,0.597536073160924,31
"141",0.05,4.98134052688878,31
"142",0.1,10.932424838302,31
"143",0.15,15.6612139761209,31
"144",0.2,18.3016062538988,31
"145",0.25,21.2835480660279,31
"146",0.3,24.5131951766526,31
"147",0.35,28.8270538113099,31
"148",0.4,35.6373475265962,31
"149",0.45,47.8156944634542,31
"150",0.5,65.6321123182855,31
"151",0.55,87.9777770709048,31
"152",0.6,112.696160162132,31
"153",0.65,143.567832218811,31
"154",0.7,178.952410059402,31
"155",0.75,232.784449539276,31
"156",0.8,337.46931229029,31
"157",0.85,407.352133860852,31
"158",0.9,469.107159856407,31
"159",0.95,546.159705998494,31
"160",0.975,610.457865894692,31
"161",0.99,693.545634866156,31
"162",0.01,0,32
"163",0.025,0.125632105753121,32
"164",0.05,3.68340295255349,32
"165",0.1,7.68671685518038,32
"166",0.15,11.1854728225178,32
"167",0.2,13.4692442914475,32
"168",0.25,15.9398850852206,32
"169",0.3,18.2318044549937,32
"170",0.35,21.5862644745942,32
"171",0.4,26.6721875658785,32
"172",0.45,35.8765824626879,32
"173",0.5,47.8080800844026,32
"174",0.55,66.2607627254155,32
"175",0.6,87.0960636395204,32
"176",0.65,113.113772152587,32
"177",0.7,141.18200360357,32
"178",0.75,185.69512324142,32
"179",0.8,276.268214380766,32
"180",0.85,333.378054179652,32
"181",0.9,391.398471874258,32
"182",0.95,465.16125887642,32
"183",0.975,519.61838127463,32
"184",0.99,573.004199302723,32
"185",0.01,0,33
"186",0.025,0.0477171739281015,33
"187",0.05,2.09523205395119,33
"188",0.1,5.26735378824542,33
"189",0.15,7.44514051854785,33
"190",0.2,9.47790892926536,33
"191",0.25,11.3883767308243,33
"192",0.3,13.3615460987991,33
"193",0.35,15.732811657487,33
"194",0.4,19.0172209569295,33
"195",0.45,25.1513185733147,33
"196",0.5,36.4726462435564,33
"197",0.55,48.6075764977619,33
"198",0.6,63.3806633019695,33
"199",0.65,81.8558547344439,33
"200",0.7,105.726956572762,33
"201",0.75,141.598585139681,33
"202",0.8,213.3312222737,33
"203",0.85,274.966924965926,33
"204",0.9,329.16308340644,33
"205",0.95,399.696523706075,33
"206",0.975,448.550035275011,33
"207",0.99,496.315447975385,33
"208",0.01,0,34
"209",0.025,0.00651843688599981,34
"210",0.05,0.976973896682336,34
"211",0.1,3.42561043161831,34
"212",0.15,5.29991868996419,34
"213",0.2,6.58660888057696,34
"214",0.25,8.00499905347337,34
"215",0.3,9.4781397481334,34
"216",0.35,11.3267155860822,34
"217",0.4,13.6965735857843,34
"218",0.45,17.9883488231411,34
"219",0.5,25.804168839996,34
"220",0.55,35.9717859731675,34
"221",0.6,46.3265389119648,34
"222",0.65,59.6542642571725,34
"223",0.7,77.098751512787,34
"224",0.75,102.053347221612,34
"225",0.8,164.016734729819,34
"226",0.85,232.652135408665,34
"227",0.9,286.066613849422,34
"228",0.95,346.427819361386,34
