"","quantile","value","horizon"
"1",0.01,15.6814577354353,27
"2",0.025,129.368148976794,27
"3",0.05,276.339921522729,27
"4",0.1,300.993514297024,27
"5",0.15,314.153078554197,27
"6",0.2,361.82359392018,27
"7",0.25,407.645655804435,27
"8",0.3,428.27370902998,27
"9",0.35,708.630165118046,27
"10",0.4,781.175648381353,27
"11",0.45,825.784461216931,27
"12",0.5,868.2315657408,27
"13",0.55,922.972655272506,27
"14",0.6,970.844868320153,27
"15",0.65,1034.44285898446,27
"16",0.7,1094.88690648432,27
"17",0.75,1232.11109578635,27
"18",0.8,1393.46630500754,27
"19",0.85,1609.11519481997,27
"20",0.9,2110.44816750943,27
"21",0.95,2571.60956744486,27
"22",0.975,3616.68336104518,27
"23",0.99,6949.87804264169,27
"24",0.01,8.82826319169466,28
"25",0.025,49.8449560537303,28
"26",0.05,208.808517308298,28
"27",0.1,227.314112365361,28
"28",0.15,242.900054545386,28
"29",0.2,372.499127176047,28
"30",0.25,411.797452647436,28
"31",0.3,440.27271459841,28
"32",0.35,497.749813971695,28
"33",0.4,559.225462567817,28
"34",0.45,629.013308672112,28
"35",0.5,675.67398269798,28
"36",0.55,715.117796880006,28
"37",0.6,759.136021025982,28
"38",0.65,795.679060560809,28
"39",0.7,899.336092439175,28
"40",0.75,1045.97388791493,28
"41",0.8,1214.25347115861,28
"42",0.85,1476.72260653948,28
"43",0.9,2153.23529033763,28
"44",0.95,3004.5271010243,28
"45",0.975,3578.86674616676,28
"46",0.99,7293.81087409485,28
"47",0.01,5.34266240774491,29
"48",0.025,21.2254274774312,29
"49",0.05,149.609940089796,29
"50",0.1,173.420963071382,29
"51",0.15,182.573849559079,29
"52",0.2,299.25861153992,29
"53",0.25,352.558051868512,29
"54",0.3,388.518239758699,29
"55",0.35,408.32223516197,29
"56",0.4,424.295210673748,29
"57",0.45,443.084000756649,29
"58",0.5,474.15671156521,29
"59",0.55,512.866900894344,29
"60",0.6,568.470429716395,29
"61",0.65,618.905660632933,29
"62",0.7,724.301906351914,29
"63",0.75,896.366456629339,29
"64",0.8,1006.43470384899,29
"65",0.85,1214.70814520056,29
"66",0.9,1822.43971481782,29
"67",0.95,2203.76135003694,29
"68",0.975,3069.18473429918,29
"69",0.99,3219.63691728066,29
"70",0.01,3.22782332721732,30
"71",0.025,9.88877540239043,30
"72",0.05,117.914428411793,30
"73",0.1,131.699213174195,30
"74",0.15,143.539526193702,30
"75",0.2,178.758139433046,30
"76",0.25,220.697141199149,30
"77",0.3,251.160923388346,30
"78",0.35,286.996916667297,30
"79",0.4,332.47037822621,30
"80",0.45,381.047633360134,30
"81",0.5,403.806064329311,30
"82",0.55,422.131206185335,30
"83",0.6,434.936044791275,30
"84",0.65,451.730844984991,30
"85",0.7,509.519208574498,30
"86",0.75,614.175560091118,30
"87",0.8,737.515570964199,30
"88",0.85,862.998368700667,30
"89",0.9,1166.3159486774,30
"90",0.95,1643.8408736252,30
"91",0.975,2610.05,30
"92",0.99,2827.99,30
"93",0.01,1.69210138375886,31
"94",0.025,5.27011388893803,31
"95",0.05,53.5260347923192,31
"96",0.1,98.4049970639325,31
"97",0.15,106.609100631994,31
"98",0.2,113.090303156401,31
"99",0.25,125.560551017653,31
"100",0.3,142.598868672298,31
"101",0.35,161.379585680619,31
"102",0.4,201.511315249683,31
"103",0.45,266.485541494887,31
"104",0.5,310.317273626521,31
"105",0.55,353.784209965606,31
"106",0.6,393.539091325258,31
"107",0.65,410.113084477826,31
"108",0.7,424.875084239864,31
"109",0.75,464.508543700763,31
"110",0.8,574.614438831311,31
"111",0.85,715.173974705003,31
"112",0.9,865.467710883784,31
"113",0.95,1291.7114386404,31
"114",0.975,2012.95,31
"115",0.99,2073.65,31
"116",0.01,0.856223548714691,32
"117",0.025,2.67824842206744,32
"118",0.05,13.8580173236531,32
"119",0.1,60.9080771283255,32
"120",0.15,72.9333043757634,32
"121",0.2,78.7325959516211,32
"122",0.25,83.3771469731807,32
"123",0.3,91.9629503966302,32
"124",0.35,101.747374864476,32
"125",0.4,125.96400508044,32
"126",0.45,181.305881057269,32
"127",0.5,212.953754842964,32
"128",0.55,248.971105669239,32
"129",0.6,308.99928118581,32
"130",0.65,333.229771568167,32
"131",0.7,357.334957088112,32
"132",0.75,386.949801005072,32
"133",0.8,461.226809338521,32
"134",0.85,542.72359423566,32
"135",0.9,636.929160959235,32
"136",0.95,1047.21888167303,32
"137",0.975,1331.81711915398,32
"138",0.99,1390.22629460938,32
"139",0.01,0.458885550897775,33
"140",0.025,1.09130865651344,33
"141",0.05,4.90848517464657,33
"142",0.1,31.1957223095934,33
"143",0.15,46.5215836182186,33
"144",0.2,53.5019255707242,33
"145",0.25,58.6708895156804,33
"146",0.3,64.6455023456166,33
"147",0.35,71.4678985544667,33
"148",0.4,79.1466809645162,33
"149",0.45,120.706295164718,33
"150",0.5,145.15830305411,33
"151",0.55,165.0525,33
"152",0.6,221.540605356822,33
"153",0.65,294.244614127884,33
"154",0.7,315.292941384745,33
"155",0.75,334.113298880118,33
"156",0.8,351.0587257728,33
"157",0.85,410.233233778027,33
"158",0.9,551.985382912237,33
"159",0.95,719.208035054722,33
"160",0.975,819.59997433562,33
"161",0.99,887.975812511256,33
"162",0.01,0.290397236047147,34
"163",0.025,0.388539811368556,34
"164",0.05,1.38498899553367,34
"165",0.1,14.1,34
"166",0.15,25.1198567708333,34
"167",0.2,33.6503557633665,34
"168",0.25,43.8671279565671,34
"169",0.3,49.5919566263797,34
"170",0.35,53.1374393050249,34
"171",0.4,60.7907142857143,34
"172",0.45,78.7040856349077,34
"173",0.5,96.4827672955975,34
"174",0.55,109.771852551985,34
"175",0.6,140.411241255265,34
"176",0.65,174.874393607832,34
"177",0.7,281.354705730106,34
"178",0.75,300.603321521124,34
"179",0.8,311.846784475042,34
"180",0.85,348.366704581003,34
"181",0.9,418.666340051307,34
"182",0.95,489.324655069925,34
"183",0.975,543.358492327995,34
"184",0.99,633.593787976663,34
"185",0.01,0.0851875886913364,35
"186",0.025,0.149551322940087,35
"187",0.05,0.26369216585599,35
"188",0.1,6.83188612464072,35
"189",0.15,14.4695852534562,35
"190",0.2,19.1647128129602,35
"191",0.25,27.386537408342,35
"192",0.3,36.8189349112426,35
"193",0.35,41.4960317460317,35
"194",0.4,45.9712563503524,35
"195",0.45,52.6740744324346,35
"196",0.5,62.7780767504841,35
"197",0.55,67.6797085449327,35
"198",0.6,78.139951995328,35
"199",0.65,101.244560032393,35
"200",0.7,179.239239117266,35
"201",0.75,243.281236218301,35
"202",0.8,271.205594532479,35
"203",0.85,292.034145576756,35
"204",0.9,311.810968196781,35
"205",0.95,353.772243670093,35
"206",0.975,428.9775,35
"207",0.99,482.513,35
"208",0.01,0.00554674508540242,36
"209",0.025,0.0189081557455802,36
"210",0.05,0.11468568975024,36
"211",0.1,2.85219189157235,36
"212",0.15,8.25119221411192,36
"213",0.2,11.9993610223642,36
"214",0.25,18.4997783124926,36
"215",0.3,26.8956120092379,36
"216",0.35,29.5860875762571,36
"217",0.4,33.6803984987815,36
"218",0.45,37.0183367139091,36
"219",0.5,39.9913905277045,36
"220",0.55,44.5515352078487,36
"221",0.6,50.90235230996,36
"222",0.65,62.6900087786028,36
"223",0.7,85.1021843962363,36
"224",0.75,156.124340264156,36
"225",0.8,219.86,36
"226",0.85,250.871251420455,36
"227",0.9,269.057839685524,36
"228",0.95,287.034865919064,36
"229",0.975,306.974766677106,36
"230",0.99,390.627999999999,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0.0772673664359537,37
"234",0.1,1.92437100815552,37
"235",0.15,5.65550964187328,37
"236",0.2,9.13708337956186,37
"237",0.25,12.0347958826608,37
"238",0.3,16.4591707440493,37
"239",0.35,19.609116624665,37
"240",0.4,23.1062714795126,37
"241",0.45,25.466909737038,37
"242",0.5,28.0494547173722,37
"243",0.55,30.034380438491,37
"244",0.6,33.7418165694263,37
"245",0.65,37.6312605976218,37
"246",0.7,46.4450369394471,37
"247",0.75,90.7241962488079,37
"248",0.8,124.34,37
"249",0.85,225.553831525776,37
"250",0.9,249.754912944073,37
"251",0.95,272.621465795852,37
"252",0.975,278.873839829082,37
"253",0.99,288.515719460436,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0.0377725016899421,38
"257",0.1,1.10189183350433,38
"258",0.15,3.88803969242693,38
"259",0.2,6.25577988675597,38
"260",0.25,8.608948591372,38
"261",0.3,11.6433059129276,38
"262",0.35,13.654945764709,38
"263",0.4,15.7016983553368,38
"264",0.45,16.9488431984871,38
"265",0.5,19.3617138632488,38
"266",0.55,20.91870985552,38
"267",0.6,22.6341009400911,38
"268",0.65,24.379467611874,38
"269",0.7,28.0510065147557,38
"270",0.75,37.5836695710456,38
"271",0.8,54.136844456122,38
"272",0.85,122.83,38
"273",0.9,233.45,38
"274",0.95,253.34,38
"275",0.975,257.13,38
"276",0.99,262.874,38
