"","quantile","value","horizon"
"1",0.01,15.56815,12
"2",0.025,21.33425,12
"3",0.05,25.9846658778045,12
"4",0.1,34.6254076420465,12
"5",0.15,38.9882446921493,12
"6",0.2,47.3207484656155,12
"7",0.25,51.2525626099206,12
"8",0.3,55.512880490048,12
"9",0.35,59.4325770998295,12
"10",0.4,62.7193410647792,12
"11",0.45,67.6173298091206,12
"12",0.5,77.978412160792,12
"13",0.55,80.3104313577869,12
"14",0.6,85.1649241292892,12
"15",0.65,96.4660611602947,12
"16",0.7,105.41268749219,12
"17",0.75,112.752059113675,12
"18",0.8,138.400750708288,12
"19",0.85,178.8875,12
"20",0.9,189.78,12
"21",0.95,198.9275,12
"22",0.975,204.5715,12
"23",0.99,207.3725,12
"24",0.01,14.8009,13
"25",0.025,23.80155,13
"26",0.05,26.9030318162363,13
"27",0.1,34.2239386866123,13
"28",0.15,37.6686311719694,13
"29",0.2,47.0492515551261,13
"30",0.25,51.4022510717513,13
"31",0.3,54.5976239101054,13
"32",0.35,66.2549875572938,13
"33",0.4,74.1132899821248,13
"34",0.45,84.0806874886279,13
"35",0.5,95.4799085589177,13
"36",0.55,108.679588715384,13
"37",0.6,120.191283620722,13
"38",0.65,133.596514087227,13
"39",0.7,146.140706237347,13
"40",0.75,153.601373250674,13
"41",0.8,194.35835,13
"42",0.85,240.2525,13
"43",0.9,252.01,13
"44",0.95,265.5475,13
"45",0.975,273.54275,13
"46",0.99,280.2445,13
"47",0.01,18.37555,14
"48",0.025,22.6123928029469,14
"49",0.05,27.0972585996159,14
"50",0.1,35.9351390038246,14
"51",0.15,40.216304720148,14
"52",0.2,45.00088197567,14
"53",0.25,53.0643615968327,14
"54",0.3,58.8591520237844,14
"55",0.35,65.0866224290803,14
"56",0.4,92.0306148574573,14
"57",0.45,112.922531395815,14
"58",0.5,125.929576485727,14
"59",0.55,140.530224312216,14
"60",0.6,155.814416770684,14
"61",0.65,181.229904628789,14
"62",0.7,202.345890454335,14
"63",0.75,219.111706782203,14
"64",0.8,263.413445249905,14
"65",0.85,300.875,14
"66",0.9,325.095,14
"67",0.95,336.85,14
"68",0.975,343.4095,14
"69",0.99,358.4965,14
"70",0.01,20.30155,15
"71",0.025,22.3297443719756,15
"72",0.05,24.776258262039,15
"73",0.1,33.0318100126151,15
"74",0.15,35.6141024740224,15
"75",0.2,50.9116823298565,15
"76",0.25,56.8867429340511,15
"77",0.3,62.842074049532,15
"78",0.35,75.3727659850067,15
"79",0.4,104.278819262344,15
"80",0.45,116.873338463043,15
"81",0.5,133.683640638793,15
"82",0.55,174.030166537289,15
"83",0.6,193.794253715785,15
"84",0.65,227.630974045382,15
"85",0.7,266.984600177403,15
"86",0.75,300.100403280823,15
"87",0.8,317.224907780062,15
"88",0.85,352.801137378478,15
"89",0.9,376.755,15
"90",0.95,392.685,15
"91",0.975,406.372,15
"92",0.99,424.1845,15
"93",0.01,17.7388,16
"94",0.025,19.3420926247102,16
"95",0.05,21.3831241655541,16
"96",0.1,26.6850439647536,16
"97",0.15,34.2062264959994,16
"98",0.2,47.0400022889339,16
"99",0.25,59.390776127567,16
"100",0.3,70.6031506258804,16
"101",0.35,90.9032368568175,16
"102",0.4,114.364217496907,16
"103",0.45,133.107574741892,16
"104",0.5,157.723795407989,16
"105",0.55,197.577044925493,16
"106",0.6,217.768956237471,16
"107",0.65,264.277712093994,16
"108",0.7,311.454075855244,16
"109",0.75,336.393886059374,16
"110",0.8,360.096688967941,16
"111",0.85,373.573672084806,16
"112",0.9,407.223935650243,16
"113",0.95,441.06643347961,16
"114",0.975,459.420498117942,16
"115",0.99,466.7735,16
"116",0.01,14.8174864330246,17
"117",0.025,17.0086705524896,17
"118",0.05,19.2827644290315,17
"119",0.1,24.6648949360838,17
"120",0.15,30.5273640389725,17
"121",0.2,39.7563953770961,17
"122",0.25,55.1816405494293,17
"123",0.3,67.7188097693216,17
"124",0.35,93.0745151040188,17
"125",0.4,118.15200992725,17
"126",0.45,144.99726429895,17
"127",0.5,173.319378079268,17
"128",0.55,210.721075150301,17
"129",0.6,229.823736113064,17
"130",0.65,279.169743009191,17
"131",0.7,303.305557366778,17
"132",0.75,330.136446519932,17
"133",0.8,353.866441669755,17
"134",0.85,388.963577219013,17
"135",0.9,429.551676169721,17
"136",0.95,455.193613535677,17
"137",0.975,467.822055222635,17
"138",0.99,480.057329199549,17
"139",0.01,13.637639298893,18
"140",0.025,14.29715089917,18
"141",0.05,16.0929790446283,18
"142",0.1,20.9211476461416,18
"143",0.15,24.7041498764212,18
"144",0.2,35.9899911149613,18
"145",0.25,54.2486079183947,18
"146",0.3,63.2330355309348,18
"147",0.35,80.266041468323,18
"148",0.4,125.494567810608,18
"149",0.45,158.271662918443,18
"150",0.5,183.151878591559,18
"151",0.55,224.671342390013,18
"152",0.6,237.606016093598,18
"153",0.65,264.873733034138,18
"154",0.7,284.757027787185,18
"155",0.75,306.880070340085,18
"156",0.8,346.007275273935,18
"157",0.85,394.328667327191,18
"158",0.9,414.094771633141,18
"159",0.95,443.823303320276,18
"160",0.975,457.258161051945,18
"161",0.99,510.048,18
"162",0.01,11.5141994780802,19
"163",0.025,12.2439609874744,19
"164",0.05,14.0751833397609,19
"165",0.1,17.8905320711852,19
"166",0.15,20.9803669389566,19
"167",0.2,34.6234230090051,19
"168",0.25,47.8134080958959,19
"169",0.3,60.4284663071095,19
"170",0.35,78.129185579704,19
"171",0.4,144.178628828134,19
"172",0.45,172.463242774807,19
"173",0.5,194.337529704049,19
"174",0.55,212.538802184669,19
"175",0.6,231.848777560273,19
"176",0.65,250.102538419285,19
"177",0.7,276.232516481466,19
"178",0.75,320.520569748419,19
"179",0.8,342.634855366164,19
"180",0.85,366.625124268224,19
"181",0.9,398.417350724341,19
"182",0.95,444.442148152537,19
"183",0.975,469.357712991209,19
"184",0.99,491.739100122913,19
"185",0.01,10.1,20
"186",0.025,10.625,20
"187",0.05,13.225,20
"188",0.1,16.2060377654772,20
"189",0.15,18.2655149387157,20
"190",0.2,36.7979915719361,20
"191",0.25,49.8523685818128,20
"192",0.3,68.3656863782188,20
"193",0.35,93.261944024479,20
"194",0.4,126.171635931405,20
"195",0.45,153.8125,20
"196",0.5,168.772769994429,20
"197",0.55,194.274291863179,20
