"","quantile","value","horizon"
"72",0.05,22.1037626415877,31
"73",0.1,49.6312354676109,31
"74",0.15,62.4794530651662,31
"75",0.2,71.4411117865317,31
"76",0.25,96.6361119007094,31
"77",0.3,148.182638307148,31
"78",0.35,181.928047811139,31
"79",0.4,197.112631479632,31
"80",0.45,209.996533944719,31
"81",0.5,227.013775235747,31
"82",0.55,246.431510803229,31
"83",0.6,274.96736617454,31
"84",0.65,319.73104748442,31
"85",0.7,373.11139846417,31
"86",0.75,454.454871335346,31
"87",0.8,593.873091142764,31
"88",0.85,770.574970712548,31
"89",0.9,990.556104167826,31
"90",0.95,1271.5492280594,31
"91",0.975,1501.30401991851,31
"92",0.99,1705.21265662266,31
"93",0.01,6.7198119164348,32
"94",0.025,9.83426684143797,32
"95",0.05,13.1688675009851,32
"96",0.1,35.8383587938461,32
"97",0.15,48.4526765645894,32
"98",0.2,56.0086179598262,32
"99",0.25,69.5354031432886,32
"100",0.3,100.093966118125,32
"101",0.35,124.52079883811,32
"102",0.4,143.291481451271,32
"103",0.45,159.943944688655,32
"104",0.5,173.765622955601,32
"105",0.55,185.751465833609,32
"106",0.6,204.765619128641,32
"107",0.65,224.446514217315,32
"108",0.7,256.260265617995,32
"109",0.75,310.999983761413,32
"110",0.8,402.548776938662,32
"111",0.85,547.574732679792,32
"112",0.9,712.706813532907,32
"113",0.95,922.83403027805,32
"114",0.975,1093.47597146706,32
"115",0.99,1350.37405890808,32
"116",0.01,1.60150885989579,33
"117",0.025,4.99808642281726,33
"118",0.05,8.65389436208666,33
"119",0.1,20.7710336375024,33
"120",0.15,34.8280013937276,33
"121",0.2,40.90146737652,33
"122",0.25,48.4704629508893,33
"123",0.3,63.9088016258063,33
"124",0.35,82.4031632074489,33
"125",0.4,99.1001952225217,33
"126",0.45,115.922062481383,33
"127",0.5,137.157464362337,33
"128",0.55,152.62940991532,33
"129",0.6,163.606274752225,33
"130",0.65,177.047001969976,33
"131",0.7,195.871811345486,33
"132",0.75,224.380550888,33
"133",0.8,286.105675682049,33
"134",0.85,403.029736409388,33
"135",0.9,514.405718177201,33
"136",0.95,671.915338345865,33
"137",0.975,768.492692481542,33
"138",0.99,1063.2307855204,33
"139",0.01,0.415669175961642,34
"140",0.025,2.86223187369344,34
"141",0.05,5.29819388101132,34
"142",0.1,10.3251677720869,34
"143",0.15,25.601744552664,34
"144",0.2,31.1784615870764,34
"145",0.25,36.4312835724977,34
"146",0.3,43.1352456087224,34
"147",0.35,55.1146210117299,34
"148",0.4,64.8930620941935,34
"149",0.45,78.112304974794,34
"150",0.5,90.7484715618018,34
"151",0.55,106.361337607713,34
"152",0.6,121.086540028027,34
"153",0.65,135.817740733238,34
"154",0.7,147.14665130617,34
"155",0.75,157.500098369519,34
"156",0.8,171.838459542114,34
"157",0.85,187.374345705899,34
"158",0.9,217.761208857505,34
"159",0.95,350.05835845762,34
"160",0.975,497.143158388247,34
"161",0.99,698.379829107203,34
"162",0.01,0.165838971854907,35
"163",0.025,0.757183043479896,35
"164",0.05,2.48954367919505,35
"165",0.1,8.60953687294931,35
"166",0.15,17.9750665200397,35
"167",0.2,23.4439410197757,35
"168",0.25,27.6201461772113,35
"169",0.3,31.1960994737643,35
"170",0.35,36.2512938939571,35
"171",0.4,42.5185911744821,35
"172",0.45,48.9730418268806,35
"173",0.5,55.6523712658647,35
"174",0.55,63.0200543377273,35
"175",0.6,72.2441189498631,35
"176",0.65,83.1693476992542,35
"177",0.7,98.0504066734168,35
"178",0.75,120.926471593759,35
"179",0.8,141.104768982483,35
"180",0.85,153.89643405102,35
"181",0.9,168.563949495502,35
"182",0.95,206.140424889614,35
"183",0.975,316.293382507605,35
"184",0.99,452.183999999999,35
"185",0.01,0.0294165958984638,36
"186",0.025,0.257853566158541,36
"187",0.05,0.798243039172337,36
"188",0.1,5.32673745567682,36
"189",0.15,8.25795744715179,36
"190",0.2,10.9150329335803,36
"191",0.25,15.3604050828723,36
"192",0.3,18.7456733469878,36
"193",0.35,21.6782535269473,36
"194",0.4,24.4418791632379,36
"195",0.45,28.7541795796336,36
"196",0.5,33.2221795645507,36
"197",0.55,38.8405484996299,36
"198",0.6,47.4459502426949,36
"199",0.65,56.4155386717943,36
"200",0.7,67.0289471148234,36
"201",0.75,84.4334442759841,36
"202",0.8,119.255528968141,36
"203",0.85,136.817714285714,36
"204",0.9,151.94960667844,36
"205",0.95,175.622565178304,36
"206",0.975,204.865439448768,36
"207",0.99,282.423,36
"208",0.01,0,37
"209",0.025,0.0522969052457853,37
"210",0.05,0.211623561388438,37
"211",0.1,0.79875573320981,37
"212",0.15,2.09480823628259,37
"213",0.2,4.83537910392946,37
"214",0.25,7.82135444555018,37
"215",0.3,12.0908065336868,37
"216",0.35,15.5466598883527,37
"217",0.4,18.1232715186326,37
"218",0.45,21.5501781846641,37
"219",0.5,25.099529101603,37
"220",0.55,29.3933877446984,37
"221",0.6,35.3200443284412,37
"222",0.65,42.9860845094101,37
"223",0.7,50.8105352320151,37
"224",0.75,62.3143664317799,37
"225",0.8,81.0273660128244,37
"226",0.85,126.903979785218,37
"227",0.9,143.218574321588,37
"228",0.95,160.67733486502,37
"229",0.975,174.637098210171,37
"230",0.99,196.975448361654,37
"231",0.01,0,38
"232",0.025,0.0023590808354841,38
"233",0.05,0.107969462627625,38
"234",0.1,0.760336585205372,38
"235",0.15,2.07535586127208,38
"236",0.2,4.03590350316053,38
"237",0.25,7.07952070731651,38
"238",0.3,9.71933256525421,38
"239",0.35,12.2420938530748,38
"240",0.4,14.2643041232165,38
"241",0.45,16.7613765816661,38
"242",0.5,19.5700577600378,38
"243",0.55,23.4434795202006,38
"244",0.6,29.6463777334317,38
"245",0.65,35.3073561089749,38
"246",0.7,41.6700950612155,38
"247",0.75,49.4732269150498,38
"248",0.8,60.9676569905048,38
"249",0.85,101.99,38
"250",0.9,137.224794072783,38
"251",0.95,153.717067099229,38
"252",0.975,169.864763973445,38
"253",0.99,193.332967140805,38
