"","quantile","value","horizon"
"1",0.01,0.0062365974247205,35
"2",0.025,0.0144416559663165,35
"3",0.05,0.0987555696022324,35
"4",0.1,2.63554104036426,35
"5",0.15,4.95258620689655,35
"6",0.2,6.12685788787484,35
"7",0.25,7.49025069637883,35
"8",0.3,9.31578947368421,35
"9",0.35,11.3832948844628,35
"10",0.4,14.1287453560718,35
"11",0.45,18.4567339139678,35
"12",0.5,22.4947578360176,35
"13",0.55,27.013972350727,35
"14",0.6,31.9799020809482,35
"15",0.65,37.4839007397894,35
"16",0.7,43.1138062416802,35
"17",0.75,54.0952881565339,35
"18",0.8,60.9754548510472,35
"19",0.85,67.1070157685127,35
"20",0.9,73.0869666391914,35
"21",0.95,83.1794992565649,35
"22",0.975,95.1130773666431,35
"23",0.99,101.692743410683,35
"24",0.01,0,36
"25",0.025,0.00360866885876051,36
"26",0.05,0.0627447204645094,36
"27",0.1,1.52794823358945,36
"28",0.15,3.51575121163166,36
"29",0.2,4.49315459212778,36
"30",0.25,5.95206822813993,36
"31",0.3,6.85302674981438,36
"32",0.35,8.24039841100044,36
"33",0.4,10.0052723383452,36
"34",0.45,12.2400866567029,36
"35",0.5,14.8897779624387,36
"36",0.55,17.6338342428217,36
"37",0.6,20.516174286591,36
"38",0.65,24.8713698630137,36
"39",0.7,28.4158544207551,36
"40",0.75,36.7557657450031,36
"41",0.8,48.1601372508731,36
"42",0.85,56.5112369923785,36
"43",0.9,67.4425881570193,36
"44",0.95,74.4992594702364,36
"45",0.975,79.3106861936194,36
"46",0.99,89.953,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0350087427214905,37
"50",0.1,1.00456411755668,37
"51",0.15,2.46,37
"52",0.2,3.66396449480998,37
"53",0.25,4.70185624528522,37
"54",0.3,5.41896746691566,37
"55",0.35,6.53604689517801,37
"56",0.4,7.44708545211728,37
"57",0.45,8.80952482782764,37
"58",0.5,10.2191813325379,37
"59",0.55,11.9046325252408,37
"60",0.6,13.6833698752401,37
"61",0.65,16.1573004150148,37
"62",0.7,19.4995235465602,37
"63",0.75,24.4358938709992,37
"64",0.8,33.517379027528,37
"65",0.85,48.846289547457,37
"66",0.9,59.623125,37
"67",0.95,70.81,37
"68",0.975,78.1375,37
"69",0.99,87.6979999999999,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.0248623048219548,38
"73",0.1,1.14451039723875,38
"74",0.15,1.95845195576592,38
"75",0.2,2.71585097176145,38
"76",0.25,3.57030088220431,38
"77",0.3,4.0222947585136,38
"78",0.35,4.49721372035237,38
"79",0.4,5.05798103688239,38
"80",0.45,5.72577319032116,38
"81",0.5,6.58624772951057,38
"82",0.55,7.58885201692459,38
"83",0.6,8.79248325416934,38
"84",0.65,10.0254725263728,38
"85",0.7,12.2869541950193,38
"86",0.75,15.4683213503036,38
"87",0.8,20.5970403633036,38
"88",0.85,36.2,38
"89",0.9,57.4,38
"90",0.95,67.64,38
"91",0.975,74.7175,38
"92",0.99,84.549,38
