"","quantile","value","horizon"
"1",0.01,0.0437364470391994,26
"2",0.025,0.069433962264151,26
"3",0.05,0.132114882506527,26
"4",0.1,0.541176470588235,26
"5",0.15,1.10203610848569,26
"6",0.2,1.36421168827358,26
"7",0.25,1.68697449366992,26
"8",0.3,2.18011079116858,26
"9",0.35,3.0435538527289,26
"10",0.4,4.43524855685897,26
"11",0.45,6.60345497104216,26
"12",0.5,9.69809841965371,26
"13",0.55,13.6528136806003,26
"14",0.6,17.8560802018853,26
"15",0.65,21.5614460096199,26
"16",0.7,24.5015895760775,26
"17",0.75,28.7091868690926,26
"18",0.8,34.5721963749655,26
"19",0.85,44.08856704186,26
"20",0.9,68.9611291575627,26
"21",0.95,102.642511206174,26
"22",0.975,121.771336047045,26
"23",0.99,144.065832787303,26
"24",0.01,0,27
"25",0.025,0.0193684210526316,27
"26",0.05,0.0677894736842106,27
"27",0.1,0.386915887850467,27
"28",0.15,0.721758447328423,27
"29",0.2,0.921034503717811,27
"30",0.25,1.1337716214782,27
"31",0.3,1.54676054361309,27
"32",0.35,2.27895170296715,27
"33",0.4,3.4924418859528,27
"34",0.45,5.57599194054695,27
"35",0.5,8.39340231224815,27
"36",0.55,11.5006397731764,27
"37",0.6,14.5792755438904,27
"38",0.65,17.3974746807459,27
"39",0.7,21.1602410637859,27
"40",0.75,24.4984028427694,27
"41",0.8,29.1837177957495,27
"42",0.85,38.704949632212,27
"43",0.9,70.2980149940161,27
"44",0.95,100.749380315737,27
"45",0.975,124.777212069572,27
"46",0.99,146.057536591969,27
"47",0.01,0,28
"48",0.025,0,28
"49",0.05,0,28
"50",0.1,0.189690721649485,28
"51",0.15,0.474475524475525,28
"52",0.2,0.628549371885746,28
"53",0.25,0.765594405594406,28
"54",0.3,1.03915343994692,28
"55",0.35,1.62326374374144,28
"56",0.4,2.63714393915223,28
"57",0.45,4.42323654640185,28
"58",0.5,6.85339765165341,28
"59",0.55,9.56730880631348,28
"60",0.6,12.2270255756099,28
"61",0.65,14.0181852704016,28
"62",0.7,16.8798275271091,28
"63",0.75,19.7310730366331,28
"64",0.8,24.3999043877655,28
"65",0.85,35.2491486931936,28
"66",0.9,65.5916707372822,28
"67",0.95,91.7326869707435,28
"68",0.975,116.565970899104,28
"69",0.99,133.763050144847,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0,29
"73",0.1,0.164285714285714,29
"74",0.15,0.336942675159236,29
"75",0.2,0.441534441805226,29
"76",0.25,0.557235772357724,29
"77",0.3,0.769444243170785,29
"78",0.35,1.19009050251933,29
"79",0.4,1.87112921862027,29
"80",0.45,3.07710654185517,29
"81",0.5,5.40964480157464,29
"82",0.55,7.42482635285242,29
"83",0.6,9.44300813717316,29
"84",0.65,11.6318873243787,29
"85",0.7,13.5940637800331,29
"86",0.75,15.9755770006111,29
"87",0.8,20.4493195640608,29
"88",0.85,33.1159414428356,29
"89",0.9,59.6092830786101,29
"90",0.95,83.2902979483544,29
"91",0.975,104.912111513285,29
"92",0.99,126.564518981081,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0,30
