"","quantile","value","horizon"
"1",0.01,10.8,20
"2",0.025,13.485,20
"3",0.05,17.1,20
"4",0.1,19.8,20
"5",0.15,28.9,20
"6",0.2,117.052085,20
"7",0.25,199.36375,20
"8",0.3,268.6255,20
"9",0.35,371.32475,20
"10",0.4,500.900811453128,20
"11",0.45,642.005763192439,20
"12",0.5,719.710683173325,20
"13",0.55,780.662247826318,20
"14",0.6,838.270236518537,20
"15",0.65,872.442996141158,20
"16",0.7,928.718638437694,20
"17",0.75,967.26613994017,20
"18",0.8,1018.24111076461,20
"19",0.85,1057.34136321349,20
"20",0.9,1126.51924389965,20
"21",0.95,1222.24681554285,20
"22",0.975,1306.83396117878,20
"23",0.99,1372.456,20
"24",0.01,9.2,21
"25",0.025,12.645,21
"26",0.05,15.6,21
"27",0.1,19.35,21
"28",0.15,27.9,21
"29",0.2,97.934735,21
"30",0.25,192.45875,21
"31",0.3,264.9725,21
"32",0.35,394.489231536975,21
"33",0.4,551.029517002316,21
"34",0.45,643.911211613627,21
"35",0.5,703.607941753034,21
"36",0.55,759.623655713279,21
"37",0.6,797.039904651979,21
"38",0.65,860.020064734301,21
"39",0.7,906.02854203365,21
"40",0.75,959.66356009478,21
"41",0.8,1028.64499285585,21
"42",0.85,1097.86279823901,21
"43",0.9,1166.25452133874,21
"44",0.95,1286.2908724719,21
"45",0.975,1403.58363304108,21
"46",0.99,1467.42644996363,21
"47",0.01,8,22
"48",0.025,11.195,22
"49",0.05,15.1,22
"50",0.1,19.15,22
"51",0.15,28.6,22
"52",0.2,91.32598,22
"53",0.25,193.63925,22
"54",0.3,253.183496696178,22
"55",0.35,421.173050169259,22
"56",0.4,537.820316015632,22
"57",0.45,592.350417996615,22
"58",0.5,632.130509178733,22
"59",0.55,681.714186706525,22
"60",0.6,723.783703330212,22
"61",0.65,794.58512340426,22
"62",0.7,866.577491373827,22
"63",0.75,938.971141305722,22
"64",0.8,1024.50285155772,22
"65",0.85,1094.57595147826,22
"66",0.9,1166.49208280428,22
"67",0.95,1300.99739956715,22
"68",0.975,1412.62700712893,22
"69",0.99,1483.02645981299,22
"70",0.01,7.1,23
"71",0.025,9.69,23
"72",0.05,13.5,23
"73",0.1,18.05,23
"74",0.15,24.5,23
"75",0.2,80.5463,23
"76",0.25,170.490172160387,23
"77",0.3,247.286765757291,23
"78",0.35,391.182389837442,23
"79",0.4,454.823910842809,23
"80",0.45,501.477584426558,23
"81",0.5,541.547818611882,23
"82",0.55,588.244727504328,23
"83",0.6,646.428449557223,23
"84",0.65,709.087399682877,23
"85",0.7,818.450922313687,23
"86",0.75,890.943839193758,23
"87",0.8,974.827278194864,23
"88",0.85,1032.83500289967,23
"89",0.9,1104.28741847285,23
"90",0.95,1253.61262066092,23
"91",0.975,1367.58808596832,23
"92",0.99,1431.93952177385,23
"93",0.01,6.2,24
"94",0.025,8.335,24
"95",0.05,11.6,24
"96",0.1,15.5,24
"97",0.15,21.9,24
"98",0.2,70.4404,24
"99",0.25,164.514666237646,24
"100",0.3,235.204620724763,24
"101",0.35,299.680899812037,24
"102",0.4,353.53506649132,24
"103",0.45,396.641748154186,24
"104",0.5,451.323015763495,24
"105",0.55,495.694661341176,24
"106",0.6,570.050628308314,24
"107",0.65,642.350078498646,24
"108",0.7,739.006079331366,24
"109",0.75,821.424368197911,24
"110",0.8,874.820166147705,24
"111",0.85,933.261408247639,24
"112",0.9,1040.6721920315,24
"113",0.95,1173.03889005383,24
"114",0.975,1261.83936815059,24
"115",0.99,1317.81147231744,24
"116",0.01,5.3,25
"117",0.025,7.085,25
"118",0.05,9.5,25
"119",0.1,14.15,25
"120",0.15,18.575,25
"121",0.2,45.6938,25
"122",0.25,146.133006269989,25
"123",0.3,179.87971999053,25
"124",0.35,223.412476370318,25
"125",0.4,260.946478313184,25
"126",0.45,304.019895085895,25
"127",0.5,353.710459008039,25
"128",0.55,415.001465169029,25
"129",0.6,484.137022342933,25
"130",0.65,552.242498876399,25
"131",0.7,631.196145778145,25
"132",0.75,705.73974114751,25
"133",0.8,759.500373601271,25
"134",0.85,813.516401786815,25
"135",0.9,915.702868605322,25
"136",0.95,1039.43975225186,25
"137",0.975,1112.36111121913,25
"138",0.99,1182.50068758144,25
"139",0.01,4.5,26
"140",0.025,5.9075,26
"141",0.05,7.9,26
"142",0.1,12.3,26
"143",0.15,15.4,26
"144",0.2,35.8790593150182,26
"145",0.25,108.362063347436,26
"146",0.3,139.005376781275,26
"147",0.35,165.866038204295,26
"148",0.4,197.843864966513,26
"149",0.45,226.223635768899,26
"150",0.5,266.580999339932,26
"151",0.55,328.213552000272,26
"152",0.6,385.187385889947,26
"153",0.65,452.527155463833,26
"154",0.7,521.422530092216,26
"155",0.75,580.884562670994,26
"156",0.8,634.684082840672,26
