"","quantile","value","horizon"
"1",0.01,0,29
"2",0.025,0,29
"3",0.05,0,29
"4",0.1,0,29
"5",0.15,0.197500000000002,29
"6",0.2,12.2373668260697,29
"7",0.25,19.0390198833534,29
"8",0.3,24.8981777664013,29
"9",0.35,30.3728855174389,29
"10",0.4,36.1237251532809,29
"11",0.45,44.0790362189774,29
"12",0.5,52.4164363372471,29
"13",0.55,64.4090615764081,29
"14",0.6,76.66627085602,29
"15",0.65,94.6964746050382,29
"16",0.7,117.460616933133,29
"17",0.75,142.458823959278,29
"18",0.8,167.7668813149,29
"19",0.85,192.518298828913,29
"20",0.9,215.144371426126,29
"21",0.95,246.062379810575,29
"22",0.975,271.014554753838,29
"23",0.99,301.105145943679,29
"24",0.01,0,30
"25",0.025,0,30
"26",0.05,0,30
"27",0.1,0,30
"28",0.15,0.0825000000000015,30
"29",0.2,8.48085496082318,30
"30",0.25,13.7697690378303,30
"31",0.3,18.5152219654327,30
"32",0.35,22.2706610927166,30
"33",0.4,26.8573128764497,30
"34",0.45,33.3679633633861,30
"35",0.5,41.2727526714008,30
"36",0.55,49.3407587787523,30
"37",0.6,57.9403894055659,30
"38",0.65,72.337737970866,30
"39",0.7,91.1966264836133,30
"40",0.75,114.057346071928,30
"41",0.8,133.872726153148,30
"42",0.85,157.99595553896,30
"43",0.9,181.423900927588,30
"44",0.95,210.926122974163,30
"45",0.975,229.743377323468,30
"46",0.99,254.413410786045,30
"47",0.01,0,31
"48",0.025,0,31
"49",0.05,0,31
"50",0.1,0,31
"51",0.15,0.067500000000001,31
"52",0.2,6.00007369531021,31
"53",0.25,9.9269376846833,31
"54",0.3,13.2902091780595,31
"55",0.35,16.0834600350017,31
"56",0.4,19.4258544829537,31
"57",0.45,24.1352530205644,31
"58",0.5,29.7327055398192,31
"59",0.55,35.9308267077836,31
"60",0.6,41.8230685357771,31
"61",0.65,50.5377673798158,31
"62",0.7,65.6703838991604,31
"63",0.75,80.9891632970177,31
"64",0.8,102.11635420241,31
"65",0.85,126.495466635025,31
"66",0.9,149.656485624264,31
"67",0.95,176.930966036128,31
"68",0.975,195.940268563149,31
"69",0.99,217.711631933557,31
"70",0.01,0,32
"71",0.025,0,32
"72",0.05,0,32
"73",0.1,0,32
"74",0.15,0.00750000000000026,32
"75",0.2,4.12939827487847,32
"76",0.25,7.18346120390529,32
"77",0.3,9.46772010539602,32
"78",0.35,11.3478574399271,32
"79",0.4,13.585632560227,32
"80",0.45,16.3927546357902,32
"81",0.5,19.7655684345711,32
"82",0.55,23.8782218559961,32
"83",0.6,28.503917032198,32
"84",0.65,34.1605658798027,32
"85",0.7,43.7809403536813,32
"86",0.75,57.6595050264544,32
"87",0.8,77.2467715663326,32
"88",0.85,102.777782146251,32
"89",0.9,123.758723337355,32
"90",0.95,145.36,32
"91",0.975,159.7235,32
"92",0.99,177.8774,32
"93",0.01,0,33
"94",0.025,0,33
"95",0.05,0,33
"96",0.1,0,33
"97",0.15,0,33
"98",0.2,2.86936428685341,33
"99",0.25,5.0589361426034,33
"100",0.3,6.76989610748433,33
"101",0.35,8.05159967199204,33
"102",0.4,9.68264472820199,33
"103",0.45,11.6224051587761,33
"104",0.5,13.7597875494903,33
"105",0.55,16.4842814915159,33
"106",0.6,20.5238709320157,33
"107",0.65,25.5087284203794,33
"108",0.7,31.8703862703241,33
"109",0.75,42.5190281507689,33
"110",0.8,59.7377239411355,33
"111",0.85,85.369056697751,33
"112",0.9,100.969815644119,33
"113",0.95,120.98,33
"114",0.975,137.287,33
"115",0.99,150.052,33
