"","quantile","value","horizon"
"1",0.01,0,34
"2",0.025,0,34
"3",0.05,0,34
"4",0.1,0.308918136310798,34
"5",0.15,1.52168696352614,34
"6",0.2,2.20859672241657,34
"7",0.25,4.38758315147668,34
"8",0.3,5.79266781657931,34
"9",0.35,7.33900307881658,34
"10",0.4,9.43465045221192,34
"11",0.45,11.6526452289929,34
"12",0.5,13.6980107106782,34
"13",0.55,15.3959569900494,34
"14",0.6,16.5645746557186,34
"15",0.65,17.8417326544724,34
"16",0.7,19.1317140039762,34
"17",0.75,20.3845648613432,34
"18",0.8,21.7331046582619,34
"19",0.85,23.3343452196102,34
"20",0.9,26.5246380834332,34
"21",0.95,30.3662862966099,34
"22",0.975,33.9775757525086,34
"23",0.99,42.0096546949418,34
"24",0.01,0,35
"25",0.025,0,35
"26",0.05,6.1404578257217e-17,35
"27",0.1,0.254783760362955,35
"28",0.15,0.73636176937575,35
"29",0.2,1.72593714354142,35
"30",0.25,3.15302382164823,35
"31",0.3,4.25035246313228,35
"32",0.35,6.28849772833946,35
"33",0.4,7.93959389756159,35
"34",0.45,10.0176255320159,35
"35",0.5,11.2638820965012,35
"36",0.55,12.5746194487503,35
"37",0.6,13.8839294751382,35
"38",0.65,15.0107355430004,35
"39",0.7,15.6875694753476,35
"40",0.75,16.4690968740504,35
"41",0.8,17.6366646217384,35
"42",0.85,19.2761157609965,35
"43",0.9,21.2052926348018,35
"44",0.95,24.4461612759508,35
"45",0.975,27.4791546811109,35
"46",0.99,30.7959811022213,35
"47",0.01,0,36
"48",0.025,0,36
"49",0.05,0,36
"50",0.1,0.132887191251619,36
"51",0.15,0.789340092420662,36
"52",0.2,1.25430124460056,36
"53",0.25,1.97956717606332,36
"54",0.3,2.95254887498898,36
"55",0.35,4.86548879011922,36
"56",0.4,6.51285960601528,36
"57",0.45,7.98979384327147,36
"58",0.5,8.72762475790027,36
"59",0.55,9.58505747444161,36
"60",0.6,10.5017028678119,36
"61",0.65,11.6335362993723,36
"62",0.7,12.5916676558523,36
"63",0.75,13.5135150961965,36
"64",0.8,14.7458262764069,36
"65",0.85,16.4927907068112,36
"66",0.9,17.8493404287226,36
"67",0.95,20.2480161201697,36
"68",0.975,23.2007848953692,36
"69",0.99,25.4883942424982,36
"70",0.01,0,37
"71",0.025,0,37
"72",0.05,0,37
"73",0.1,0.171772621630026,37
"74",0.15,0.71740336839873,37
"75",0.2,0.965277205412605,37
"76",0.25,1.52028458095258,37
"77",0.3,2.18018328204312,37
"78",0.35,3.56301722233495,37
"79",0.4,4.6501443359594,37
"80",0.45,5.62693922939045,37
"81",0.5,6.68843134774582,37
"82",0.55,7.39159209951356,37
"83",0.6,7.96472534087226,37
"84",0.65,8.81862319557405,37
"85",0.7,9.46926614558804,37
"86",0.75,10.1894408469561,37
"87",0.8,11.1340419381,37
"88",0.85,12.2269158116379,37
"89",0.9,13.5484569841548,37
"90",0.95,15.575099822974,37
"91",0.975,17.88632,37
"92",0.99,21.1269517980107,37
"93",0.01,0,38
"94",0.025,0,38
"95",0.05,0,38
"96",0.1,0,38
"97",0.15,0.121300423776826,38
"98",0.2,0.500978817254999,38
"99",0.25,0.924374016435307,38
"100",0.3,1.49304074359819,38
"101",0.35,2.49964665595527,38
"102",0.4,3.76384661886286,38
"103",0.45,5.02557592097034,38
"104",0.5,5.5927521319667,38
"105",0.55,6.00403905933648,38
"106",0.6,6.52914993461198,38
"107",0.65,7.0562468249426,38
"108",0.7,7.6095612960149,38
"109",0.75,8.50346648117657,38
"110",0.8,9.38396985491234,38
"111",0.85,10.1122419129879,38
"112",0.9,11.708499151362,38
"113",0.95,13.6579314602214,38
"114",0.975,15.8212320013632,38
"115",0.99,18.5833555391798,38
