"","quantile","value","horizon"
"1",0.01,0.845,21
"2",0.025,4.375,21
"3",0.05,6.9,21
"4",0.1,7.8,21
"5",0.15,13.4,21
"6",0.2,73.6599280665304,21
"7",0.25,155.9155,21
"8",0.3,198.298524988609,21
"9",0.35,248.11445598076,21
"10",0.4,310.380112063389,21
"11",0.45,353.908575924797,21
"12",0.5,399.105957794434,21
"13",0.55,450.951508548898,21
"14",0.6,514.711630077401,21
"15",0.65,552.360977614964,21
"16",0.7,591.460093652286,21
"17",0.75,622.638212042623,21
"18",0.8,665.734609113888,21
"19",0.85,753.430494248496,21
"20",0.9,881.537962157636,21
"21",0.95,979.088401507547,21
"22",0.975,1043.80314881515,21
"23",0.99,1108.692,21
"24",0.01,0.8,22
"25",0.025,2.78,22
"26",0.05,6.5,22
"27",0.1,7.4,22
"28",0.15,14,22
"29",0.2,68.0713580235868,22
"30",0.25,150.9494166028,22
"31",0.3,182.082527538117,22
"32",0.35,225.439156498434,22
"33",0.4,264.746407050493,22
"34",0.45,324.436476450569,22
"35",0.5,366.857601661974,22
"36",0.55,400.877982663466,22
"37",0.6,432.20129443586,22
"38",0.65,460.017472915938,22
"39",0.7,488.036515021272,22
"40",0.75,533.16883946437,22
"41",0.8,602.354000400773,22
"42",0.85,694.694318425322,22
"43",0.9,798.583865710461,22
"44",0.95,898.338077351297,22
"45",0.975,960.33749980672,22
"46",0.99,1017.29,22
"47",0.01,0.7,23
"48",0.025,2.08,23
"49",0.05,6.1,23
"50",0.1,7.1,23
"51",0.15,12.4,23
"52",0.2,59.3346495308477,23
"53",0.25,122.653749194228,23
"54",0.3,159.300974817191,23
"55",0.35,184.637862429472,23
"56",0.4,235.197941385124,23
"57",0.45,274.075192737274,23
"58",0.5,299.826177949438,23
"59",0.55,319.666627167146,23
"60",0.6,344.615693337185,23
"61",0.65,376.564746072617,23
"62",0.7,430.726021063838,23
"63",0.75,497.585946007689,23
"64",0.8,550.108884690172,23
"65",0.85,626.440046736284,23
"66",0.9,704.484536078292,23
"67",0.95,787.067319909509,23
"68",0.975,855.233390749155,23
"69",0.99,929.741889972913,23
"70",0.01,0.7,24
"71",0.025,1.635,24
"72",0.05,5.8,24
"73",0.1,6.75,24
"74",0.15,10.6,24
"75",0.2,42.6937900333348,24
"76",0.25,88.4558371993258,24
"77",0.3,130.133334823758,24
"78",0.35,165.073755015286,24
"79",0.4,190.333343108815,24
"80",0.45,210.857387275356,24
"81",0.5,231.609570723883,24
"82",0.55,253.853066022723,24
"83",0.6,280.481588764066,24
"84",0.65,323.704977612224,24
"85",0.7,382.807721024436,24
"86",0.75,444.368157000786,24
"87",0.8,485.325444625602,24
"88",0.85,549.90309449189,24
"89",0.9,614.240788137279,24
"90",0.95,659.082007674237,24
"91",0.975,717.802981524889,24
"92",0.99,792.392980972249,24
"93",0.01,2.5,25
"94",0.025,3.975,25
"95",0.05,5.4,25
"96",0.1,6.35,25
"97",0.15,9.075,25
"98",0.2,30.9688245770258,25
"99",0.25,62.5449962944242,25
"100",0.3,104.877288577289,25
"101",0.35,131.963062862796,25
"102",0.4,143.791486307171,25
"103",0.45,157.315565337122,25
"104",0.5,172.68996311302,25
"105",0.55,192.683332386406,25
"106",0.6,241.927384608752,25
"107",0.65,287.893429736874,25
"108",0.7,328.336473708529,25
"109",0.75,373.31416588877,25
"110",0.8,412.955464064154,25
"111",0.85,455.354911208514,25
"112",0.9,512.817191079036,25
"113",0.95,567.205310013529,25
"114",0.975,612.889459266805,25
"115",0.99,678.488603446714,25
"116",0.01,4.7,26
"117",0.025,5.15,26
"118",0.05,5.6,26
"119",0.1,6.25,26
"120",0.15,10.1,26
"121",0.2,22.5764111431316,26
"122",0.25,40.7159860687115,26
"123",0.3,75.8952867674751,26
"124",0.35,91.6099561696014,26
"125",0.4,101.424813347275,26
"126",0.45,115.331169137336,26
"127",0.5,128.337487469974,26
"128",0.55,151.381023514187,26
"129",0.6,198.942880527998,26
"130",0.65,237.221762429531,26
"131",0.7,268.114285847561,26
"132",0.75,297.65937144624,26
"133",0.8,331.23514857624,26
"134",0.85,363.987443609307,26
"135",0.9,406.055907287621,26
"136",0.95,486.972850773897,26
"137",0.975,526.960797469149,26
"138",0.99,597.735058525542,26
"139",0.01,4.4,27
"140",0.025,4.8,27
"141",0.05,5.3,27
"142",0.1,6.1,27
"143",0.15,9.86045814016907,27
"144",0.2,15.1092456689124,27
"145",0.25,28.847530681137,27
"146",0.3,53.0924779708694,27
"147",0.35,64.2577582785989,27
"148",0.4,71.7460379033286,27
"149",0.45,82.4940383560848,27
"150",0.5,96.7528588914154,27
