"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0.025,28
"3",0.05,0.3,28
"4",0.1,1.02381930184805,28
"5",0.15,1.49765625,28
"6",0.2,2.96929726715003,28
"7",0.25,4.31231964483907,28
"8",0.3,5.72998800137127,28
"9",0.35,9.4570192222412,28
"10",0.4,13.2701619022415,28
"11",0.45,16.4959458118332,28
"12",0.5,19.3700661818827,28
"13",0.55,22.1313160654032,28
"14",0.6,24.9890727941596,28
"15",0.65,28.546841765857,28
"16",0.7,32.3716284530267,28
"17",0.75,38.3942523131949,28
"18",0.8,46.972449889355,28
"19",0.85,55.817483972017,28
"20",0.9,68.2135352655072,28
"21",0.95,96.5398216486069,28
"22",0.975,113.664383573233,28
"23",0.99,125.201338829107,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0.2,29
"27",0.1,0.662894393741851,29
"28",0.15,0.995116425424795,29
"29",0.2,2.17567354102677,29
"30",0.25,3.04524886877828,29
"31",0.3,4.19877223753445,29
"32",0.35,7.96490293421778,29
"33",0.4,10.6845424176282,29
"34",0.45,12.7494450979945,29
"35",0.5,15.0080867510183,29
"36",0.55,17.2429685740445,29
"37",0.6,19.0662201337704,29
"38",0.65,22.5921321925007,29
"39",0.7,26.6323569459718,29
"40",0.75,31.5281201436721,29
"41",0.8,41.9700943969415,29
"42",0.85,52.1598660475342,29
"43",0.9,69.0799862030375,29
"44",0.95,93.4988821295152,29
"45",0.975,105.029417697407,29
"46",0.99,120.848037016234,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0.1,30
"50",0.1,0.428163265306123,30
"51",0.15,0.652549019607843,30
"52",0.2,1.52054054054054,30
"53",0.25,2.11261101243339,30
"54",0.3,2.83418146069397,30
"55",0.35,5.41994412941653,30
"56",0.4,7.77902589656782,30
"57",0.45,9.74400499237666,30
"58",0.5,11.7106197232039,30
"59",0.55,13.1195673547443,30
"60",0.6,15.0653275850923,30
"61",0.65,17.3905607704741,30
"62",0.7,21.3836810615027,30
"63",0.75,28.5366627183544,30
"64",0.8,37.5455442633043,30
"65",0.85,50.1408221701124,30
"66",0.9,67.2097436506881,30
"67",0.95,91.2763664688077,30
"68",0.975,109.230865943089,30
"69",0.99,129.600369949132,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0.1,31
"73",0.1,0.275590551181102,31
"74",0.15,0.425846925972396,31
"75",0.2,1.04286033519553,31
"76",0.25,1.43180633243242,31
"77",0.3,1.93505455224461,31
"78",0.35,3.28135246604176,31
"79",0.4,5.14979901013216,31
"80",0.45,6.32769318012237,31
"81",0.5,7.81246574847269,31
"82",0.55,9.45607354067719,31
"83",0.6,11.1135950013429,31
"84",0.65,12.9245881248508,31
"85",0.7,16.7669283996528,31
"86",0.75,25.2000091935249,31
"87",0.8,34.3452455553836,31
"88",0.85,45.7227048320612,31
"89",0.9,66.5277969569514,31
"90",0.95,89.127070023382,31
"91",0.975,113.439285033944,31
"92",0.99,150.860200114659,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.184375,32
"97",0.15,0.283571428571429,32
"98",0.2,0.6968984773946,32
"99",0.25,0.973181977434648,32
"100",0.3,1.23367226856701,32
"101",0.35,1.93518316454562,32
"102",0.4,3.1274024535666,32
"103",0.45,4.18939991765827,32
"104",0.5,5.33821446922098,32
"105",0.55,6.57526438080078,32
"106",0.6,8.14412475734614,32
"107",0.65,10.0549554789291,32
"108",0.7,13.9047230432892,32
"109",0.75,20.8909183097052,32
"110",0.8,29.9453208586484,32
"111",0.85,42.5332280512755,32
"112",0.9,62.4326475511249,32
"113",0.95,90.964047849229,32
"114",0.975,117.480734376611,32
"115",0.99,171.177390854795,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.116966048639538,33
"120",0.15,0.184162452845333,33
"121",0.2,0.433349792662586,33
"122",0.25,0.604638376786796,33
"123",0.3,0.817525184706297,33
"124",0.35,1.11130532212885,33
"125",0.4,1.89175513166709,33
"126",0.45,2.58709975351936,33
"127",0.5,3.20038567918481,33
"128",0.55,4.29064581155529,33
"129",0.6,5.58768076912383,33
"130",0.65,7.51352407383812,33
"131",0.7,10.918876096171,33
"132",0.75,18.3643960404408,33
"133",0.8,25.6697627328166,33
"134",0.85,39.6171696155734,33
"135",0.9,56.6263106800089,33
"136",0.95,93.7849077667622,33
"137",0.975,126.029498318443,33
"138",0.99,192.409106656602,33
