"","quantile","value","horizon"
"1",0.01,0.0122746582128458,17
"2",0.025,0.346070589955617,17
"3",0.05,4.27986471599749,17
"4",0.1,16.7764042688895,17
"5",0.15,32.790213522602,17
"6",0.2,50.9226787109301,17
"7",0.25,71.1797019355735,17
"8",0.3,90.2930603129585,17
"9",0.35,113.44223727359,17
"10",0.4,145.777998315245,17
"11",0.45,169.247521474907,17
"12",0.5,217.024045574043,17
"13",0.55,294.695875597008,17
"14",0.6,386.906721317564,17
"15",0.65,441.467995699731,17
"16",0.7,574.21334316185,17
"17",0.75,658.277267120051,17
"18",0.8,986.270479288155,17
"19",0.85,1079.53687154761,17
"20",0.9,1309.35099054549,17
"21",0.95,2952.89368229406,17
"22",0.975,4219.12183197107,17
"23",0.99,7065.90899999999,17
"24",0.01,0.0110790842741971,18
"25",0.025,0.371727015723508,18
"26",0.05,6.63429936728428,18
"27",0.1,28.6935941118967,18
"28",0.15,53.2834797405564,18
"29",0.2,79.705559323718,18
"30",0.25,101.955137038811,18
"31",0.3,124.342779011783,18
"32",0.35,154.230866520652,18
"33",0.4,196.732182106124,18
"34",0.45,251.800405043554,18
"35",0.5,308.268695764745,18
"36",0.55,352.778373376666,18
"37",0.6,415.626984298521,18
"38",0.65,474.762800877222,18
"39",0.7,536.594683078541,18
"40",0.75,588.808974362229,18
"41",0.8,814.817207940964,18
"42",0.85,890.908151791703,18
"43",0.9,1703.02747801683,18
"44",0.95,2940.61583079874,18
"45",0.975,4651.73,18
"46",0.99,8768.70599999996,18
"47",0.01,0.0148084196253481,19
"48",0.025,0.718109368839914,19
"49",0.05,12.0021503449573,19
"50",0.1,49.7062104335294,19
"51",0.15,83.6921016495221,19
"52",0.2,114.041171794182,19
"53",0.25,138.971165380479,19
"54",0.3,167.410632590392,19
"55",0.35,207.150365706383,19
"56",0.4,250.486324573364,19
"57",0.45,303.926444676924,19
"58",0.5,365.009018282792,19
"59",0.55,426.519580715822,19
"60",0.6,466.067045542322,19
"61",0.65,491.51382366834,19
"62",0.7,521.709897361136,19
"63",0.75,572.940372155848,19
"64",0.8,612.455579298087,19
"65",0.85,763.806312939187,19
"66",0.9,1512.76137237274,19
"67",0.95,3308.4639325868,19
"68",0.975,5229.92944337996,19
"69",0.99,8159.20488863771,19
"70",0.01,0.11834400500436,20
"71",0.025,2.33115347001711,20
"72",0.05,21.5168295287979,20
"73",0.1,70.26854414558,20
"74",0.15,111.175630465826,20
"75",0.2,144.462439236115,20
"76",0.25,174.065330380684,20
"77",0.3,205.353458853661,20
"78",0.35,243.284926888274,20
"79",0.4,275.699727166082,20
"80",0.45,309.267640855233,20
"81",0.5,339.924917092736,20
"82",0.55,361.97148989494,20
"83",0.6,379.76179124466,20
"84",0.65,396.159050785469,20
"85",0.7,427.287682475912,20
"86",0.75,514.001998158647,20
"87",0.8,700.076323774258,20
"88",0.85,1005.06235244806,20
"89",0.9,1318.9215672436,20
"90",0.95,2732.24511101092,20
"91",0.975,4625.44827956063,20
"92",0.99,7595.528,20
"93",0.01,0.375149691188438,21
"94",0.025,7.9995939953002,21
"95",0.05,22.9841867983184,21
"96",0.1,80.6374031906969,21
"97",0.15,124.159684140271,21
"98",0.2,157.215648531569,21
"99",0.25,180.955217992394,21
"100",0.3,205.269619210695,21
"101",0.35,223.345337542841,21
"102",0.4,234.745375864867,21
"103",0.45,245.287867801569,21
"104",0.5,255.664377752373,21
"105",0.55,268.831179733847,21
"106",0.6,288.979836124234,21
"107",0.65,321.964321242928,21
"108",0.7,416.519441582235,21
"109",0.75,511.717470668593,21
"110",0.8,751.530730472244,21
"111",0.85,1127.30767118744,21
"112",0.9,1515.12515605597,21
"113",0.95,2223.13032946407,21
"114",0.975,3321.48432468294,21
"115",0.99,7371.26625654858,21
"116",0.01,1.01581952596332,22
"117",0.025,10.0861767908195,22
"118",0.05,27.7581872293114,22
"119",0.1,76.9459847207062,22
"120",0.15,117.36395876738,22
"121",0.2,136.957483564188,22
"122",0.25,149.652777710553,22
"123",0.3,160.39845592825,22
"124",0.35,171.137994458474,22
"125",0.4,180.122915650182,22
"126",0.45,196.205728362687,22
"127",0.5,215.113191728103,22
"128",0.55,240.165319672404,22
"129",0.6,272.154110731312,22
"130",0.65,319.622284098283,22
"131",0.7,404.382992612089,22
"132",0.75,469.153304913975,22
"133",0.8,694.108222882643,22
"134",0.85,1048.83490453696,22
"135",0.9,1598.90051114222,22
"136",0.95,2149.48340296212,22
"137",0.975,3206.69507090971,22
"138",0.99,5636.48853548103,22
"139",0.01,1.86894248358972,23
"140",0.025,14.5767550152757,23
"141",0.05,30.0971257687945,23
"142",0.1,73.9410677756695,23
"143",0.15,90.6325598705311,23
"144",0.2,106.884693718774,23
"145",0.25,125.290132586535,23
"146",0.3,136.689457423973,23
"147",0.35,149.066707942596,23
"148",0.4,164.896496736423,23
"149",0.45,189.821357467317,23
"150",0.5,217.052309617509,23
"151",0.55,246.343253494546,23
"152",0.6,279.147725604236,23
"153",0.65,325.138235933634,23
"154",0.7,369.049500768025,23
"155",0.75,421.101445106129,23
"156",0.8,589.100621350398,23
"157",0.85,1051.94751770168,23
"158",0.9,1577.16055965297,23
"159",0.95,2203.25968286081,23
"160",0.975,3328.37265787497,23
"161",0.99,4842.41884128896,23
"162",0.01,4.42905698221531,24
"163",0.025,18.167000225652,24
"164",0.05,31.9030922041085,24
"165",0.1,52.0135349555191,24
"166",0.15,63.8350830571091,24
"167",0.2,95.0578581249955,24
"168",0.25,110.673146314132,24
"169",0.3,120.214341199116,24
"170",0.35,133.368640605743,24
"171",0.4,152.324346357812,24
"172",0.45,178.018646376126,24
"173",0.5,211.615307548229,24
"174",0.55,245.737140251941,24
"175",0.6,281.170658847434,24
"176",0.65,308.759589993495,24
"177",0.7,334.052618835277,24
"178",0.75,396.235018212863,24
"179",0.8,628.04966216236,24
"180",0.85,1024.03340131899,24
