"","quantile","value","horizon"
"1",0.01,7.074,22
"2",0.025,14.4,22
"3",0.05,46.7582638244627,22
"4",0.1,71.1718097763205,22
"5",0.15,86.5770358181941,22
"6",0.2,107.042718690904,22
"7",0.25,172.248692167593,22
"8",0.3,217.556794455998,22
"9",0.35,257.816486489417,22
"10",0.4,300.616569203502,22
"11",0.45,347.494837500692,22
"12",0.5,394.659260252358,22
"13",0.55,436.527606940735,22
"14",0.6,470.000008986131,22
"15",0.65,492.86105855413,22
"16",0.7,511.965627252527,22
"17",0.75,534.68104946948,22
"18",0.8,565.458951908024,22
"19",0.85,619.725799752379,22
"20",0.9,994.92204365683,22
"21",0.95,1349.49423445797,22
"22",0.975,1431.09914289301,22
"23",0.99,1883.2679964401,22
"24",0.01,8.427,23
"25",0.025,17.8611107144404,23
"26",0.05,42.3763593293602,23
"27",0.1,62.1524678900628,23
"28",0.15,75.410228504815,23
"29",0.2,95.5269893226624,23
"30",0.25,195.541372045762,23
"31",0.3,256.218964810266,23
"32",0.35,294.581940488255,23
"33",0.4,336.311244319857,23
"34",0.45,378.62795119182,23
"35",0.5,410.288941699966,23
"36",0.55,427.628400410931,23
"37",0.6,444.844301548967,23
"38",0.65,462.542000813778,23
"39",0.7,485.132745649331,23
"40",0.75,514.644406718162,23
"41",0.8,573.614903297754,23
"42",0.85,709.523604662803,23
"43",0.9,1146.25968596034,23
"44",0.95,1272.73141682879,23
"45",0.975,1915.95708602893,23
"46",0.99,4406.30747001705,23
"47",0.01,9.947,24
"48",0.025,21.1722359952421,24
"49",0.05,39.6639971963469,24
"50",0.1,54.1522554626972,24
"51",0.15,65.0030226981443,24
"52",0.2,84.7394162681288,24
"53",0.25,174.856881310146,24
"54",0.3,252.263946772534,24
"55",0.35,298.635118904586,24
"56",0.4,327.387849972503,24
"57",0.45,346.073632175726,24
"58",0.5,360.718825635042,24
"59",0.55,376.676253480589,24
"60",0.6,396.047835493383,24
"61",0.65,422.332512795734,24
"62",0.7,457.263782493466,24
"63",0.75,503.85445946497,24
"64",0.8,577.141291739371,24
"65",0.85,767.856384222257,24
"66",0.9,928.101746984413,24
"67",0.95,1109.16488004137,24
"68",0.975,4086.07010391769,24
"69",0.99,5764.18474036079,24
"70",0.01,11.772,25
"71",0.025,21.0616445036749,25
"72",0.05,34.2760575296769,25
"73",0.1,48.5759388849815,25
"74",0.15,59.5735123658761,25
"75",0.2,70.7109355698561,25
"76",0.25,155.275387719544,25
"77",0.3,232.162867903876,25
"78",0.35,263.600856420375,25
"79",0.4,279.70373920634,25
"80",0.45,293.767137085883,25
"81",0.5,308.640260965024,25
"82",0.55,333.360270962184,25
"83",0.6,366.347323839279,25
"84",0.65,400.51019817481,25
"85",0.7,444.336882018604,25
"86",0.75,497.898587913619,25
"87",0.8,572.919229578093,25
"88",0.85,634.796793630965,25
"89",0.9,701.603695251823,25
"90",0.95,1153.01456431536,25
"91",0.975,3094.76568483529,25
"92",0.99,4792.90784895607,25
"93",0.01,12.2651191253299,26
"94",0.025,17.8335047075059,26
"95",0.05,31.4466358577886,26
"96",0.1,42.9229791466746,26
"97",0.15,52.7473483078381,26
"98",0.2,66.984188627624,26
"99",0.25,127.107494273987,26
"100",0.3,185.73743755323,26
"101",0.35,205.528469111248,26
"102",0.4,220.218686390249,26
"103",0.45,233.525130323337,26
"104",0.5,258.61861958862,26
"105",0.55,295.969719848646,26
"106",0.6,330.02632543281,26
"107",0.65,365.87700625365,26
"108",0.7,390.244361040768,26
"109",0.75,419.440630982588,26
"110",0.8,459.369019704983,26
"111",0.85,525.36747540516,26
"112",0.9,652.736008647955,26
"113",0.95,1025.29622031691,26
"114",0.975,1672.56655655753,26
"115",0.99,3124.25432169272,26
"116",0.01,11.3660141095283,27
"117",0.025,15.8502741730667,27
"118",0.05,27.3276459285471,27
"119",0.1,38.376753237643,27
"120",0.15,45.6838405525715,27
"121",0.2,59.1795298399723,27
"122",0.25,99.8549941404907,27
"123",0.3,138.776858106727,27
"124",0.35,154.711185804154,27
"125",0.4,166.318546159722,27
"126",0.45,178.747758024546,27
"127",0.5,197.445322319592,27
"128",0.55,217.141731862809,27
"129",0.6,235.897716479116,27
"130",0.65,262.769559234676,27
"131",0.7,308.727951745691,27
"132",0.75,352.213192742637,27
"133",0.8,397.237933071065,27
"134",0.85,461.649525645373,27
"135",0.9,556.772913479982,27
"136",0.95,720.944316898834,27
"137",0.975,1002.53397078696,27
"138",0.99,1547.89312493543,27
"139",0.01,7.27294485921135,28
"140",0.025,12.7752598429086,28
"141",0.05,23.3034242836879,28
"142",0.1,31.827254434777,28
"143",0.15,40.9413036131584,28
"144",0.2,50.0822184366813,28
"145",0.25,77.1256945591259,28
"146",0.3,99.7008376089134,28
"147",0.35,107.979749262564,28
"148",0.4,115.276801194799,28
"149",0.45,120.702464981348,28
"150",0.5,127.795094635897,28
"151",0.55,141.106770622123,28
"152",0.6,165.847585897372,28
"153",0.65,195.358825800572,28
"154",0.7,238.019115674992,28
"155",0.75,282.499898132699,28
"156",0.8,319.847447275863,28
"157",0.85,365.363312465118,28
"158",0.9,445.008838030378,28
"159",0.95,544.518380406569,28
"160",0.975,701.345333279713,28
"161",0.99,1055.98378536633,28
"162",0.01,3.7419705464728,29
"163",0.025,9.61882226506183,29
"164",0.05,19.9413870336587,29
"165",0.1,27.3955382749812,29
"166",0.15,33.1693803801905,29
"167",0.2,39.2798630848606,29
"168",0.25,49.1008146298814,29
"169",0.3,58.5245793505184,29
"170",0.35,70.0826319760314,29
"171",0.4,78.7876512897,29
"172",0.45,85.6665496677952,29
"173",0.5,94.716503793267,29
"174",0.55,106.433364787098,29
"175",0.6,123.553100631353,29
"176",0.65,145.824889928912,29
"177",0.7,173.214613700922,29
"178",0.75,207.148938379916,29
"179",0.8,249.153273587382,29
"180",0.85,288.954678731889,29
"181",0.9,343.051064900354,29
"182",0.95,444.100354441737,29
"183",0.975,527.244077279568,29
"184",0.99,927.241416193356,29
"185",0.01,1.68126651522704,30
"186",0.025,4.60250697772325,30
"187",0.05,9.3743727879435,30
"188",0.1,21.391330277489,30
"189",0.15,26.2035693769944,30
"190",0.2,29.3656971917306,30
"191",0.25,32.9315448900024,30
"192",0.3,39.5686357476148,30
"193",0.35,50.4950104522522,30
"194",0.4,58.7723006169404,30
"195",0.45,65.2097004687004,30
"196",0.5,72.7413380960758,30
"197",0.55,82.581280976626,30
"198",0.6,97.6236519327583,30
"199",0.65,115.430922278648,30
"200",0.7,136.046655150796,30
"201",0.75,164.925707444442,30
"202",0.8,198.621096924452,30
"203",0.85,234.262752719471,30
"204",0.9,275.92835055455,30
"205",0.95,361.246640179302,30
"206",0.975,465.61830668435,30
"207",0.99,759.883886937223,30
"208",0.01,0.272051914037708,31
"209",0.025,1.31980678483341,31
"210",0.05,3.94439331402693,31
"211",0.1,12.4140701650517,31
"212",0.15,17.6118684883451,31
"213",0.2,22.7115649944276,31
"214",0.25,27.6317876680626,31
"215",0.3,33.0960414542538,31
"216",0.35,38.279329990976,31
"217",0.4,43.469829564145,31
"218",0.45,49.0791983196618,31
"219",0.5,54.4433497420766,31
"220",0.55,62.9781893397764,31
"221",0.6,75.3193129944008,31
"222",0.65,90.2555976882713,31
"223",0.7,108.793463475662,31
"224",0.75,131.985132261822,31
"225",0.8,157.024462456465,31
"226",0.85,186.289436295257,31
"227",0.9,221.325679005027,31
"228",0.95,314.478149532666,31
"229",0.975,407.646367241194,31
"230",0.99,596.551141710392,31
"231",0.01,0.0189620652507603,32
"232",0.025,0.378685225959944,32
"233",0.05,1.63683069129487,32
"234",0.1,7.58947601948888,32
"235",0.15,12.1097895873155,32
"236",0.2,16.8948646828873,32
"237",0.25,22.5055219696578,32
"238",0.3,26.3370515783952,32
"239",0.35,29.4051059045694,32
"240",0.4,32.3958102515544,32
"241",0.45,36.2590034488756,32
"242",0.5,40.8404818437436,32
"243",0.55,47.2270296589949,32
"244",0.6,56.9242014568216,32
"245",0.65,67.7826751648359,32
"246",0.7,81.9066645065015,32
"247",0.75,96.10235490902,32
"248",0.8,117.198850935802,32
"249",0.85,141.648007471668,32
"250",0.9,175.134336715856,32
"251",0.95,250.961046712502,32
"252",0.975,327.860783304605,32
"253",0.99,435.273878718534,32
"254",0.01,0,33
"255",0.025,0.0651079650445067,33
"256",0.05,0.607482594039507,33
"257",0.1,4.64427237618801,33
"258",0.15,8.49713461916916,33
"259",0.2,12.1246396653361,33
"260",0.25,16.382764893629,33
"261",0.3,20.4519462158773,33
"262",0.35,22.8751943790723,33
"263",0.4,25.5996886535272,33
"264",0.45,28.2614868154526,33
"265",0.5,31.1006808756157,33
"266",0.55,34.8070605941255,33
"267",0.6,40.4385774251573,33
"268",0.65,47.3126039098432,33
"269",0.7,56.3462087534186,33
"270",0.75,68.4028028392201,33
"271",0.8,82.9540752170115,33
"272",0.85,102.908103691264,33
"273",0.9,130.236809287145,33
"274",0.95,180.128270448349,33
"275",0.975,239.953075002525,33
"276",0.99,302.823722269282,33
"277",0.01,0,34
"278",0.025,0.0046042642031821,34
"279",0.05,0.382032059833514,34
"280",0.1,4.03820749802761,34
"281",0.15,6.44610966962799,34
"282",0.2,9.24031109507337,34
"283",0.25,12.6809593529328,34
"284",0.3,15.2722370213584,34
"285",0.35,16.9751202535828,34
"286",0.4,18.844939939245,34
"287",0.45,21.0159493313055,34
"288",0.5,23.0621995148615,34
"289",0.55,25.6222815745055,34
"290",0.6,28.4828881253108,34
"291",0.65,33.0744197124731,34
"292",0.7,38.632488935803,34
"293",0.75,47.1383041399929,34
"294",0.8,56.2890289003849,34
"295",0.85,69.4181472170158,34
"296",0.9,89.7999208348558,34
"297",0.95,125.49681963437,34
"298",0.975,169.931696567847,34
"299",0.99,209.694996602107,34
"300",0.01,0,35
"301",0.025,0,35
"302",0.05,0.21022401661662,35
"303",0.1,2.73454927271475,35
"304",0.15,5.02354641912474,35
"305",0.2,7.11174818001233,35
"306",0.25,8.95461461640507,35
"307",0.3,10.5548268994358,35
"308",0.35,12.4839790489788,35
"309",0.4,14.0052133646984,35
"310",0.45,15.7345391962503,35
"311",0.5,16.9520675445096,35
"312",0.55,18.7458254541262,35
"313",0.6,20.5551041654325,35
"314",0.65,23.5082412936066,35
"315",0.7,27.223079541515,35
"316",0.75,32.7379881085885,35
"317",0.8,38.3860948100747,35
"318",0.85,47.5332345921671,35
"319",0.9,61.9303402521011,35
"320",0.95,92.186330919316,35
"321",0.975,118.271664856056,35
"322",0.99,151.992695274207,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.0752125967409416,36
"326",0.1,1.74110659224379,36
"327",0.15,3.8296385770546,36
"328",0.2,5.369633691847,36
"329",0.25,6.55483578258438,36
"330",0.3,7.72242085597451,36
"331",0.35,8.70966650922227,36
"332",0.4,9.88347699852676,36
"333",0.45,11.0931235326477,36
"334",0.5,12.395268805627,36
"335",0.55,13.6942923994156,36
"336",0.6,15.3185152025596,36
"337",0.65,17.0720379113973,36
"338",0.7,19.3729374140793,36
"339",0.75,23.1441487598232,36
"340",0.8,28.1575812847812,36
"341",0.85,34.7855367974297,36
"342",0.9,44.3470038375734,36
"343",0.95,64.8515395243577,36
"344",0.975,84.7967101099268,36
"345",0.99,110.842739283334,36
"346",0.01,0,37
"347",0.025,0,37
"348",0.05,0.00569186490472848,37
"349",0.1,0.899741248711031,37
"350",0.15,2.70763421561332,37
"351",0.2,4.03687734403615,37
"352",0.25,5.08157194675442,37
"353",0.3,5.83780213621431,37
"354",0.35,6.72545337554798,37
"355",0.4,7.55144003564274,37
"356",0.45,8.32527260280058,37
"357",0.5,9.30138955468661,37
"358",0.55,10.3713483902226,37
"359",0.6,11.5987290230518,37
"360",0.65,13.0900285039648,37
"361",0.7,15.0526538374929,37
"362",0.75,17.6214768397506,37
"363",0.8,21.966562064174,37
"364",0.85,27.0169080381552,37
"365",0.9,34.0301843092187,37
"366",0.95,49.3995746072784,37
"367",0.975,62.0886577453366,37
"368",0.99,81.4453215783567,37
"369",0.01,0,38
"370",0.025,0,38
"371",0.05,0,38
"372",0.1,0.626161807639599,38
"373",0.15,1.97793522089114,38
"374",0.2,3.08888008348851,38
"375",0.25,4.15623633683707,38
"376",0.3,4.94591548181806,38
"377",0.35,5.46345026431894,38
"378",0.4,6.07070257338899,38
"379",0.45,6.71529887879826,38
"380",0.5,7.44242082389945,38
"381",0.55,8.30868047592127,38
"382",0.6,9.38288432001713,38
"383",0.65,10.8075042203712,38
"384",0.7,12.4484076898238,38
"385",0.75,14.945109832057,38
"386",0.8,18.127242083365,38
"387",0.85,22.5634644510901,38
"388",0.9,28.8621674972608,38
"389",0.95,39.6192507642113,38
"390",0.975,49.5065382378304,38
"391",0.99,58.5411223077589,38
