"","quantile","value","horizon"
"1",0.01,17.8264094882944,13
"2",0.025,18.5398688988844,13
"3",0.05,23.1561403085749,13
"4",0.1,34.5422672125383,13
"5",0.15,40.0190955206535,13
"6",0.2,43.7404401234768,13
"7",0.25,48.265945906249,13
"8",0.3,58.9244222898085,13
"9",0.35,65.5078235494316,13
"10",0.4,78.6116612148251,13
"11",0.45,96.1194026770707,13
"12",0.5,108.657221632634,13
"13",0.55,120.483826860979,13
"14",0.6,140.99364058747,13
"15",0.65,171.199410869221,13
"16",0.7,205.428606209701,13
"17",0.75,223.670898111308,13
"18",0.8,251.354097458493,13
"19",0.85,389.442775401535,13
"20",0.9,593.085152875899,13
"21",0.95,753.637445121584,13
"22",0.975,823.138019169607,13
"23",0.99,884.868718651353,13
"24",0.01,16.6035538588426,14
"25",0.025,17.6127737459422,14
"26",0.05,24.1879697532336,14
"27",0.1,37.2691174775192,14
"28",0.15,41.3119020557371,14
"29",0.2,44.6351303221732,14
"30",0.25,54.092764157144,14
"31",0.3,64.5930595935433,14
"32",0.35,80.8363728650929,14
"33",0.4,116.984294003279,14
"34",0.45,148.811012747423,14
"35",0.5,165.034039224609,14
"36",0.55,179.045320693798,14
"37",0.6,210.770744045619,14
"38",0.65,256.418431679806,14
"39",0.7,288.396475824959,14
"40",0.75,316.803805926484,14
"41",0.8,359.815623285171,14
"42",0.85,505.528893412034,14
"43",0.9,749.226622031431,14
"44",0.95,946.162749676545,14
"45",0.975,1076.03479615696,14
"46",0.99,1188.36356601068,14
"47",0.01,15.7326650048658,15
"48",0.025,17.4753823042564,15
"49",0.05,24.3024678103416,15
"50",0.1,37.7204367810651,15
"51",0.15,41.8691290110427,15
"52",0.2,48.0922374970909,15
"53",0.25,59.232937619216,15
"54",0.3,80.7322376016684,15
"55",0.35,113.020482740191,15
"56",0.4,171.126653922032,15
"57",0.45,216.916706380516,15
"58",0.5,239.394009408333,15
"59",0.55,274.114935436081,15
"60",0.6,312.344380936748,15
"61",0.65,365.091038273739,15
"62",0.7,400.056597446545,15
"63",0.75,440.682248688577,15
"64",0.8,495.598584304657,15
"65",0.85,626.742670131725,15
"66",0.9,902.657412910067,15
"67",0.95,1162.96993929672,15
"68",0.975,1371.0061934604,15
"69",0.99,1481.67340342932,15
"70",0.01,16.9809038319846,16
"71",0.025,18.1024632939068,16
"72",0.05,29.7506805124598,16
"73",0.1,38.9518102517208,16
"74",0.15,45.3084381407399,16
"75",0.2,53.0030851861587,16
"76",0.25,67.4008072544468,16
"77",0.3,100.615557704213,16
"78",0.35,163.906325652923,16
"79",0.4,269.928670344625,16
"80",0.45,318.726889574491,16
"81",0.5,353.39908443861,16
"82",0.55,393.82962358102,16
"83",0.6,448.079602655048,16
"84",0.65,504.149150630758,16
"85",0.7,542.620093358381,16
"86",0.75,591.633837235388,16
"87",0.8,641.942705585947,16
"88",0.85,736.748865417671,16
"89",0.9,972.699305694015,16
"90",0.95,1280.66990452259,16
"91",0.975,1469.85945727258,16
"92",0.99,1620.58662564791,16
"93",0.01,16.9527366363256,17
"94",0.025,18.3530002126525,17
"95",0.05,28.0635151187466,17
"96",0.1,38.7728340916552,17
"97",0.15,49.037777697619,17
"98",0.2,57.1145287358092,17
"99",0.25,78.1420077696512,17
"100",0.3,125.040634263533,17
"101",0.35,216.86515557115,17
"102",0.4,351.350877656442,17
"103",0.45,414.247960856535,17
"104",0.5,471.701766053975,17
"105",0.55,547.15063138269,17
"106",0.6,612.657902151875,17
"107",0.65,654.431404668851,17
"108",0.7,693.25683872361,17
"109",0.75,755.534865558069,17
"110",0.8,821.359381153631,17
"111",0.85,923.2630562547,17
"112",0.9,1039.80498103895,17
"113",0.95,1313.19884041774,17
"114",0.975,1449.75543643275,17
"115",0.99,1582.53443927832,17
"116",0.01,17.1019655902107,18
"117",0.025,18.6083473528168,18
"118",0.05,26.8461816071734,18
"119",0.1,38.4976225016249,18
"120",0.15,47.7793486531628,18
"121",0.2,59.0180352291383,18
"122",0.25,75.0357707114196,18
"123",0.3,138.570944169851,18
"124",0.35,263.202882068277,18
"125",0.4,457.297491095021,18
"126",0.45,522.19214646949,18
"127",0.5,581.915717020762,18
"128",0.55,649.8505479173,18
"129",0.6,735.813755762744,18
"130",0.65,796.342975630639,18
"131",0.7,854.687219685482,18
"132",0.75,906.959119320253,18
"133",0.8,969.568514627746,18
"134",0.85,1046.93620830393,18
"135",0.9,1149.16561228457,18
"136",0.95,1326.76503041921,18
"137",0.975,1462.86768095135,18
"138",0.99,1563.79771410394,18
"139",0.01,16.3499759750906,19
"140",0.025,18.7697294630835,19
"141",0.05,23.752267507149,19
"142",0.1,36.4753721125326,19
"143",0.15,47.06771438918,19
"144",0.2,59.7132866162868,19
"145",0.25,77.8461704763585,19
"146",0.3,152.049826031284,19
"147",0.35,304.792094679121,19
"148",0.4,502.958663946966,19
"149",0.45,574.290345929241,19
"150",0.5,652.249977910031,19
"151",0.55,710.673027229257,19
"152",0.6,843.870290190827,19
"153",0.65,912.881707341766,19
"154",0.7,957.067277748885,19
"155",0.75,1005.5918635739,19
"156",0.8,1081.61749145072,19
"157",0.85,1160.72313427805,19
"158",0.9,1269.03047873342,19
"159",0.95,1412.83009184505,19
"160",0.975,1541.70503358,19
"161",0.99,1613.67591733669,19
"162",0.01,17.0468558649784,20
"163",0.025,19.3446678820677,20
"164",0.05,22.370886571077,20
"165",0.1,34.4102276631175,20
"166",0.15,46.8392838926142,20
"167",0.2,61.5135481827367,20
"168",0.25,77.9174264561608,20
"169",0.3,161.625910293788,20
"170",0.35,332.59333425566,20
"171",0.4,571.926390988578,20
"172",0.45,640.385348281882,20
"173",0.5,709.842658853684,20
"174",0.55,780.915905151562,20
"175",0.6,908.020731663314,20
"176",0.65,972.063582235403,20
"177",0.7,1022.25093255063,20
"178",0.75,1052.68923090686,20
"179",0.8,1110.87249679319,20
"180",0.85,1240.57694706821,20
"181",0.9,1352.39784648201,20
"182",0.95,1512.01541774189,20
"183",0.975,1627.71456782726,20
"184",0.99,1774.85306251075,20
"185",0.01,16.8842634558615,21
"186",0.025,19.1891148422389,21
"187",0.05,22.0309375037193,21
"188",0.1,32.8543473760952,21
"189",0.15,47.3808663417521,21
"190",0.2,64.4525317721086,21
"191",0.25,88.757971107608,21
"192",0.3,205.845769299086,21
"193",0.35,388.858518254668,21
