"","quantile","value","horizon"
"1",0.01,76.44,22
"2",0.025,86.0023817477285,22
"3",0.05,94.2509660344067,22
"4",0.1,115.284466477413,22
"5",0.15,136.759501098739,22
"6",0.2,159.797684011435,22
"7",0.25,177.343608563252,22
"8",0.3,188.543116023931,22
"9",0.35,196.875554793203,22
"10",0.4,205.45854744019,22
"11",0.45,216.631423693926,22
"12",0.5,239.789813357297,22
"13",0.55,265.560778388408,22
"14",0.6,287.254505622447,22
"15",0.65,309.497831551492,22
"16",0.7,335.707897959632,22
"17",0.75,363.449368419796,22
"18",0.8,392.612403011141,22
"19",0.85,432.226711383199,22
"20",0.9,486.602701786375,22
"21",0.95,996.792332272883,22
"22",0.975,1348.81220060533,22
"23",0.99,1688.4164635247,22
"24",0.01,83.982,23
"25",0.025,95.3725,23
"26",0.05,113.799606934515,23
"27",0.1,129.055021396962,23
"28",0.15,139.699185360394,23
"29",0.2,147.568741386638,23
"30",0.25,157.503450658358,23
"31",0.3,170.439169633645,23
"32",0.35,193.085507114869,23
"33",0.4,231.102796479912,23
"34",0.45,261.675177454656,23
"35",0.5,294.836354118728,23
"36",0.55,324.987674262061,23
"37",0.6,347.211373037998,23
"38",0.65,373.588334942412,23
"39",0.7,398.989364570396,23
"40",0.75,427.713428051037,23
"41",0.8,477.243877546641,23
"42",0.85,535.521375202802,23
"43",0.9,644.889031531173,23
"44",0.95,1048.6109538197,23
"45",0.975,1682.5592130806,23
"46",0.99,2111.95130006083,23
"47",0.01,89.56,24
"48",0.025,96.5,24
"49",0.05,102.337,24
"50",0.1,109.879148403256,24
"51",0.15,122.398038321168,24
"52",0.2,144.649705085129,24
"53",0.25,169.463428042863,24
"54",0.3,193.188362304943,24
"55",0.35,233.290096108345,24
"56",0.4,270.382410167242,24
"57",0.45,306.309680737632,24
"58",0.5,338.306433324727,24
"59",0.55,361.679174745136,24
"60",0.6,380.545068487821,24
"61",0.65,412.834257261098,24
"62",0.7,442.210259717733,24
"63",0.75,478.951684640699,24
"64",0.8,526.946565142644,24
"65",0.85,636.362654582099,24
"66",0.9,727.288949395935,24
"67",0.95,901.169177089631,24
"68",0.975,1278.61044279178,24
"69",0.99,1548.90083633708,24
"70",0.01,62.0651892565429,25
"71",0.025,68.0487263717792,25
"72",0.05,75.0359535998556,25
"73",0.1,83.4770951253843,25
"74",0.15,118.311445721552,25
"75",0.2,162.8613742681,25
"76",0.25,193.050931068185,25
"77",0.3,221.233218990243,25
"78",0.35,252.116936535706,25
"79",0.4,290.039966574989,25
"80",0.45,318.45536812876,25
"81",0.5,339.131254410942,25
"82",0.55,361.734755414261,25
"83",0.6,383.031817368646,25
"84",0.65,407.827801706932,25
"85",0.7,434.92728520689,25
"86",0.75,472.067744438211,25
"87",0.8,532.679508833411,25
"88",0.85,639.166379312188,25
"89",0.9,774.821836948724,25
"90",0.95,883.638256292375,25
"91",0.975,1021.36467062103,25
"92",0.99,1199.2633683393,25
"93",0.01,46.2189693667916,26
"94",0.025,51.7603997450931,26
"95",0.05,55.452709093021,26
"96",0.1,63.1553319693855,26
"97",0.15,80.0015748016392,26
"98",0.2,173.545022518981,26
"99",0.25,200.998924817371,26
"100",0.3,224.673814595671,26
"101",0.35,249.972685271886,26
"102",0.4,271.402112630652,26
"103",0.45,293.171608569476,26
"104",0.5,314.687096946087,26
"105",0.55,331.441698431551,26
"106",0.6,349.3109061595,26
"107",0.65,372.458601208644,26
"108",0.7,398.690469591855,26
"109",0.75,433.00353966041,26
"110",0.8,479.929128080678,26
"111",0.85,562.717743723301,26
"112",0.9,737.114763501793,26
"113",0.95,897.854007684308,26
"114",0.975,976.872297158688,26
"115",0.99,1119.59319361153,26
"116",0.01,26.6369627360683,27
"117",0.025,37.3445653465679,27
"118",0.05,40.9490610562262,27
"119",0.1,48.4600182872656,27
"120",0.15,58.8953013415936,27
"121",0.2,170.171064868423,27
"122",0.25,194.312574223286,27
"123",0.3,211.999035106944,27
"124",0.35,226.080498441769,27
"125",0.4,239.542420704433,27
"126",0.45,253.383072548866,27
"127",0.5,268.153479243898,27
"128",0.55,281.385141218626,27
"129",0.6,296.783474892368,27
"130",0.65,319.089799131481,27
"131",0.7,340.323243835523,27
"132",0.75,372.783603277531,27
"133",0.8,421.335000900683,27
"134",0.85,537.697602621924,27
"135",0.9,711.024639343474,27
"136",0.95,909.124939449332,27
"137",0.975,1004.64485138938,27
"138",0.99,1103.82728246984,27
"139",0.01,7.43697398880734,28
"140",0.025,26.7462823380694,28
"141",0.05,32.8025565369305,28
"142",0.1,38.3307021649129,28
"143",0.15,46.8903775549442,28
"144",0.2,95.0279914677238,28
"145",0.25,154.14203345211,28
"146",0.3,177.42880342254,28
"147",0.35,190.863832881874,28
"148",0.4,204.829020823176,28
"149",0.45,217.109733510465,28
"150",0.5,230.197682426397,28
"151",0.55,242.603511497133,28
"152",0.6,257.671673412414,28
"153",0.65,272.113827636049,28
"154",0.7,289.091309976724,28
"155",0.75,325.831538446272,28
"156",0.8,388.537956111258,28
"157",0.85,510.158747655924,28
"158",0.9,729.950191513007,28
"159",0.95,890.411685537229,28
"160",0.975,966.343315288485,28
"161",0.99,1088.23478304642,28
"162",0.01,1.94118674976649,29
"163",0.025,15.9471948806192,29
"164",0.05,23.2283472951225,29
"165",0.1,28.3658222363303,29
"166",0.15,33.1364123834478,29
"167",0.2,48.4433618595979,29
"168",0.25,100.230454155615,29
"169",0.3,121.423101808795,29
"170",0.35,134.022979405838,29
"171",0.4,150.230243615142,29
"172",0.45,166.597269149341,29
"173",0.5,184.376007251911,29
"174",0.55,205.258207848275,29
"175",0.6,226.448194431418,29
"176",0.65,248.503543933065,29
"177",0.7,272.794863753358,29
"178",0.75,294.672254015929,29
"179",0.8,343.624917878962,29
"180",0.85,430.385133128316,29
"181",0.9,653.99157523542,29
"182",0.95,783.107838339995,29
"183",0.975,837.958608091557,29
"184",0.99,935.788362077067,29
"185",0.01,0.328749022976323,30
"186",0.025,7.75815986349387,30
"187",0.05,14.8360488639618,30
"188",0.1,18.768382175407,30
"189",0.15,22.8051891780697,30
"190",0.2,28.8221062460732,30
"191",0.25,65.5352934352516,30
"192",0.3,79.0873895590153,30
"193",0.35,89.8165625386512,30
"194",0.4,101.196164170093,30
"195",0.45,113.950076234147,30
"196",0.5,131.342407670649,30
"197",0.55,156.349022154683,30
"198",0.6,199.117176419136,30
"199",0.65,230.455631066754,30
"200",0.7,255.57749997063,30
"201",0.75,280.748365289975,30
"202",0.8,305.400810510026,30
"203",0.85,364.016077792306,30
"204",0.9,524.490471975082,30
"205",0.95,624.906646255315,30
"206",0.975,690.882533203246,30
"207",0.99,846.528236788812,30
"208",0.01,0.0303203879682798,31
"209",0.025,2.54644151201507,31
"210",0.05,8.4912965927733,31
"211",0.1,13.0573609955657,31
"212",0.15,16.3624240632988,31
"213",0.2,20.5487577813174,31
"214",0.25,41.9574851452408,31
"215",0.3,51.6888422045521,31
"216",0.35,59.5081392042659,31
"217",0.4,67.2191502027095,31
"218",0.45,77.4090696102791,31
"219",0.5,89.6741113611918,31
"220",0.55,109.245605307067,31
"221",0.6,141.530846615002,31
"222",0.65,192.695625491739,31
"223",0.7,226.064940141444,31
"224",0.75,249.284543337725,31
"225",0.8,272.679700685093,31
"226",0.85,297.917637143445,31
"227",0.9,380.223697910719,31
"228",0.95,455.939919782146,31
"229",0.975,510.221746192866,31
"230",0.99,670.645586388733,31
"231",0.01,0,32
"232",0.025,0.814310649513401,32
"233",0.05,3.2786877476941,32
"234",0.1,8.88905876515267,32
"235",0.15,12.9398216939079,32
"236",0.2,16.8209509658247,32
"237",0.25,25.2959000936173,32
"238",0.3,32.6017493103021,32
"239",0.35,38.3518437959916,32
"240",0.4,44.2027065762124,32
"241",0.45,50.0724307242171,32
"242",0.5,59.6925684112431,32
"243",0.55,72.3812347611651,32
"244",0.6,94.7212682099478,32
"245",0.65,125.628293443827,32
"246",0.7,174.546275403,32
"247",0.75,209.100962939266,32
"248",0.8,227.815535756325,32
"249",0.85,245.443318809554,32
"250",0.9,264.355083610331,32
"251",0.95,298.937412670825,32
"252",0.975,366.570022284881,32
"253",0.99,511.733743749394,32
"254",0.01,0,33
"255",0.025,0.133288625577233,33
"256",0.05,0.863832349287922,33
"257",0.1,6.06413857502466,33
"258",0.15,9.17045017314352,33
"259",0.2,11.947765543345,33
"260",0.25,16.9767794652932,33
"261",0.3,21.8076743296996,33
"262",0.35,25.8423298530997,33
"263",0.4,29.653196787473,33
"264",0.45,33.4825953335848,33
"265",0.5,39.3070105800249,33
"266",0.55,46.5907864381961,33
"267",0.6,60.1328078687109,33
"268",0.65,79.3263600509536,33
"269",0.7,112.607573358317,33
"270",0.75,145.951760431957,33
"271",0.8,165.088080601226,33
"272",0.85,181.401654214772,33
"273",0.9,206.926936494299,33
"274",0.95,231.499496776854,33
"275",0.975,262.779577974888,33
"276",0.99,361.684106784784,33
"277",0.01,0,34
"278",0.025,0.0311786245276675,34
"279",0.05,0.17139188833105,34
"280",0.1,5.00170540938089,34
"281",0.15,6.71433297326492,34
"282",0.2,8.80351507927979,34
"283",0.25,11.1450958745027,34
"284",0.3,14.4403278716679,34
"285",0.35,17.2268947913119,34
"286",0.4,19.8925532902349,34
"287",0.45,22.5899445101075,34
"288",0.5,26.1185539294537,34
"289",0.55,29.812787478245,34
"290",0.6,35.5143428317686,34
"291",0.65,44.8964560531984,34
"292",0.7,62.2024744512662,34
"293",0.75,76.8255469287277,34
"294",0.8,101.307838099753,34
"295",0.85,157.382888793413,34
"296",0.9,180.455141717807,34
"297",0.95,202.840479716972,34
"298",0.975,227.887660224827,34
"299",0.99,251.121604521936,34
"300",0.01,0,35
"301",0.025,2.98768636865609e-18,35
"302",0.05,0.0391286694109496,35
"303",0.1,3.24345026852172,35
"304",0.15,5.26930646659044,35
"305",0.2,6.33635764721006,35
"306",0.25,7.85419812250632,35
"307",0.3,9.60482338531918,35
"308",0.35,11.2606987674079,35
"309",0.4,13.3516356403707,35
"310",0.45,15.1696648272036,35
"311",0.5,17.1878456023847,35
"312",0.55,19.624503590049,35
"313",0.6,21.7623432945181,35
"314",0.65,25.0079384013383,35
"315",0.7,30.9024823804038,35
"316",0.75,38.7417359538134,35
"317",0.8,55.3891445682672,35
"318",0.85,133.123374535468,35
"319",0.9,153.104085206489,35
"320",0.95,179.844325486988,35
"321",0.975,196.42179619086,35
"322",0.99,212.409168815152,35
"323",0.01,0,36
"324",0.025,0,36
"325",0.05,0.00505690569628937,36
"326",0.1,1.49449738512587,36
"327",0.15,3.12612333019057,36
"328",0.2,4.32697231804363,36
"329",0.25,5.29943680784246,36
"330",0.3,6.2559547477002,36
"331",0.35,7.66166091980435,36
"332",0.4,8.9241521599446,36
"333",0.45,10.0977459917721,36
"334",0.5,11.3020584917507,36
"335",0.55,12.5567260549836,36
"336",0.6,14.0427834244948,36
"337",0.65,15.7751229435239,36
"338",0.7,17.9111346386897,36
"339",0.75,21.8825202213394,36
"340",0.8,31.9173913043478,36
"341",0.85,96.4,36
