"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.148535949151886,33
"4",0.1,2.15349575483562,33
"5",0.15,4.30308330864942,33
"6",0.2,5.88242762636893,33
"7",0.25,7.34407754141917,33
"8",0.3,9.27252839682861,33
"9",0.35,12.6562429504019,33
"10",0.4,20.2462107959579,33
"11",0.45,27.6414026069219,33
"12",0.5,34.1881440556655,33
"13",0.55,41.2441842978677,33
"14",0.6,48.3035719331738,33
"15",0.65,57.0055301580204,33
"16",0.7,67.9917649272176,33
"17",0.75,82.6104468879111,33
"18",0.8,99.4494383431751,33
"19",0.85,122.345383163898,33
"20",0.9,150.610371166261,33
"21",0.95,186.262802749772,33
"22",0.975,222.167774549939,33
"23",0.99,285.081944975112,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0.0196746706918855,34
"27",0.1,1.82491485744854,34
"28",0.15,3.375258978272,34
"29",0.2,4.92273825717939,34
"30",0.25,5.72097990748328,34
"31",0.3,6.74040368469552,34
"32",0.35,8.67074733419492,34
"33",0.4,13.1923460599615,34
"34",0.45,19.3327658551486,34
"35",0.5,23.9731096689929,34
"36",0.55,29.0100966664175,34
"37",0.6,34.0217576992335,34
"38",0.65,40.4333713002986,34
"39",0.7,48.0192020645953,34
"40",0.75,58.8474507813007,34
"41",0.8,74.6294455992047,34
"42",0.85,98.7321345290853,34
"43",0.9,130.817701967125,34
"44",0.95,166.475541896075,34
"45",0.975,192.41388017653,34
"46",0.99,223.811952187086,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,1.33202021072234,35
"51",0.15,2.8957818606898,35
"52",0.2,3.80628258953911,35
"53",0.25,4.66226374258612,35
"54",0.3,5.42085403099201,35
"55",0.35,6.52719584051731,35
"56",0.4,8.71786392044113,35
"57",0.45,12.3410818139284,35
"58",0.5,15.8050810740433,35
"59",0.55,19.41425005381,35
"60",0.6,23.1034908339682,35
"61",0.65,27.6199620234534,35
"62",0.7,32.8500619327617,35
"63",0.75,39.7442427542988,35
"64",0.8,53.9813575346157,35
"65",0.85,79.4061551348219,35
"66",0.9,113.875262055078,35
"67",0.95,149.167186215618,35
"68",0.975,178.536549477193,35
"69",0.99,199.189323543583,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,1.15005405705257,36
"74",0.15,1.98036395848653,36
"75",0.2,2.81852187079519,36
"76",0.25,3.73707232057448,36
"77",0.3,4.31351351351351,36
"78",0.35,4.96373913106016,36
"79",0.4,6.08874793410854,36
"80",0.45,8.22276635867187,36
"81",0.5,10.8030599243101,36
"82",0.55,13.5773224274465,36
"83",0.6,16.5155735410186,36
"84",0.65,19.6501417909149,36
"85",0.7,23.649807277514,36
"86",0.75,29.2215578503696,36
"87",0.8,39.1258939941763,36
"88",0.85,63.9117978056279,36
"89",0.9,99.4971163807989,36
"90",0.95,140.052078851875,36
"91",0.975,164.247807244502,36
"92",0.99,189.731,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.723765974320621,37
"97",0.15,1.56912330043005,37
"98",0.2,2.26595744680851,37
"99",0.25,3.03424657534247,37
"100",0.3,3.6401028277635,37
"101",0.35,4.10162555416619,37
"102",0.4,4.83721901159891,37
"103",0.45,5.96984799401944,37
"104",0.5,7.74027612542198,37
"105",0.55,9.92235985551905,37
"106",0.6,12.278254895225,37
"107",0.65,14.8357323737172,37
"108",0.7,18.1695219729498,37
"109",0.75,22.8505550528354,37
"110",0.8,30.2051359844187,37
"111",0.85,54.8225804822078,37
"112",0.9,86.4561838819523,37
"113",0.95,128.582024230874,37
"114",0.975,149.6475,37
"115",0.99,177.393,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.385169734369468,38
"120",0.15,1.02916666666667,38
"121",0.2,1.67543859649123,38
"122",0.25,2.21882202304737,38
"123",0.3,2.99244808055381,38
"124",0.35,3.43928774284256,38
"125",0.4,3.92232749834221,38
"126",0.45,4.87843283972973,38
"127",0.5,5.95313051373188,38
"128",0.55,7.66290457611323,38
"129",0.6,9.58442714126807,38
"130",0.65,11.9166366809717,38
"131",0.7,14.8664809161105,38
"132",0.75,18.7129349678018,38
"133",0.8,24.5840939617243,38
"134",0.85,46.1922507686179,38
"135",0.9,76.8768475794251,38
"136",0.95,120.255,38
"137",0.975,141.8825,38
"138",0.99,163.055,38
