"","quantile","value","horizon"
"1",0.01,1.27351876784481,22
"2",0.025,6.01464342043515,22
"3",0.05,14.4223477356737,22
"4",0.1,38.5014302383816,22
"5",0.15,51.9683709828746,22
"6",0.2,63.0055878223673,22
"7",0.25,76.564063327171,22
"8",0.3,88.0457674205718,22
"9",0.35,100.618538017034,22
"10",0.4,115.829393228766,22
"11",0.45,135.332472215632,22
"12",0.5,157.751041107692,22
"13",0.55,183.683661920511,22
"14",0.6,203.068983517177,22
"15",0.65,215.016399726464,22
"16",0.7,224.907983402401,22
"17",0.75,236.483623683825,22
"18",0.8,252.188363050716,22
"19",0.85,294.818751714196,22
"20",0.9,458.886775137773,22
"21",0.95,546.539038349144,22
"22",0.975,601.260512701813,22
"23",0.99,723.93532754362,22
"24",0.01,2.08162488890335,23
"25",0.025,8.96517801297699,23
"26",0.05,20.8133743394359,23
"27",0.1,44.4549152720872,23
"28",0.15,53.0490587218725,23
"29",0.2,63.0895884005776,23
"30",0.25,74.9163498497915,23
"31",0.3,87.3567130245842,23
"32",0.35,104.07048414627,23
"33",0.4,127.417985767671,23
"34",0.45,145.855841267596,23
"35",0.5,157.940733772703,23
"36",0.55,166.640331455034,23
"37",0.6,175.620520640543,23
"38",0.65,184.629228911436,23
"39",0.7,198.038881682932,23
"40",0.75,223.484206551964,23
"41",0.8,259.698894173434,23
"42",0.85,301.629512374342,23
"43",0.9,337.792927986821,23
"44",0.95,392.990234614437,23
"45",0.975,558.636681137611,23
"46",0.99,1053.61224586937,23
"47",0.01,2.75194986268906,24
"48",0.025,9.36019952908322,24
"49",0.05,26.5963603077709,24
"50",0.1,46.2080120866891,24
"51",0.15,56.7212491309539,24
"52",0.2,66.1600561268371,24
"53",0.25,74.9001633758648,24
"54",0.3,88.6123163472544,24
"55",0.35,103.959509090685,24
"56",0.4,113.932139461889,24
"57",0.45,120.921275222044,24
"58",0.5,128.397551934838,24
"59",0.55,137.883445397013,24
"60",0.6,151.000129566502,24
"61",0.65,167.001271546442,24
"62",0.7,183.625632953574,24
"63",0.75,198.871113295759,24
"64",0.8,220.864690822506,24
"65",0.85,246.521904726978,24
"66",0.9,289.835627664114,24
"67",0.95,411.677808542679,24
"68",0.975,897.487750225226,24
"69",0.99,1883.14993378317,24
"70",0.01,3.12273120169552,25
"71",0.025,11.0116651661967,25
"72",0.05,23.5978917203572,25
"73",0.1,47.116868388326,25
"74",0.15,56.0612097374838,25
"75",0.2,63.5871296103139,25
"76",0.25,70.5364199286769,25
"77",0.3,75.2249077385041,25
"78",0.35,80.030231104818,25
"79",0.4,85.0472008315475,25
"80",0.45,89.4837330267037,25
"81",0.5,95.1406782494377,25
"82",0.55,102.516165191294,25
"83",0.6,113.12833191818,25
"84",0.65,134.30145091501,25
"85",0.7,157.83713678105,25
"86",0.75,181.590813650487,25
"87",0.8,210.509464415971,25
"88",0.85,241.512108574932,25
"89",0.9,289.369651069877,25
"90",0.95,464.894541881362,25
"91",0.975,1137.99351205708,25
"92",0.99,1599.80307804629,25
"93",0.01,4.38231878547571,26
"94",0.025,10.8274333432313,26
"95",0.05,21.7979874979091,26
"96",0.1,35.7434985101596,26
"97",0.15,43.6353676154676,26
"98",0.2,48.8676566518837,26
"99",0.25,52.6467240020629,26
"100",0.3,56.3074823867056,26
"101",0.35,59.1414835371086,26
"102",0.4,63.1901395580645,26
"103",0.45,67.5351483182832,26
"104",0.5,73.6667213860529,26
"105",0.55,85.5800877373565,26
"106",0.6,101.270262065758,26
"107",0.65,122.606711936224,26
"108",0.7,139.600842164632,26
"109",0.75,165.041015862234,26
"110",0.8,194.117973653544,26
"111",0.85,227.865459307815,26
"112",0.9,282.628601662735,26
"113",0.95,515.89386203212,26
"114",0.975,927.169618603339,26
"115",0.99,1262.12571211544,26
"116",0.01,3.13386043685337,27
"117",0.025,7.65178874902606,27
"118",0.05,10.9175488891531,27
"119",0.1,18.5880200831421,27
"120",0.15,29.3981430565017,27
"121",0.2,35.68633878052,27
"122",0.25,39.5217018530781,27
"123",0.3,43.7582515883956,27
"124",0.35,47.7812518945081,27
"125",0.4,52.8058235148281,27
"126",0.45,57.8890891174424,27
"127",0.5,65.1319809411289,27
"128",0.55,76.4294485846189,27
"129",0.6,89.4968724328739,27
"130",0.65,104.26047063525,27
"131",0.7,120.413827165913,27
"132",0.75,146.177082254389,27
