"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,2.65604880292853,21
"3",0.05,59.7756302543209,21
"4",0.1,85.9685142572722,21
"5",0.15,104.712278969666,21
"6",0.2,122.757813736798,21
"7",0.25,141.200571233611,21
"8",0.3,161.447157742651,21
"9",0.35,192.505017197853,21
"10",0.4,236.212797387103,21
"11",0.45,291.500165590509,21
"12",0.5,361.249576932187,21
"13",0.55,412.50922649787,21
"14",0.6,439.769905823659,21
"15",0.65,462.306513885157,21
"16",0.7,495.470626975973,21
"17",0.75,568.245212205126,21
"18",0.8,682.610137515218,21
"19",0.85,802.572669765677,21
"20",0.9,939.663149236558,21
"21",0.95,1256.61558893446,21
"22",0.975,1698.0550109288,21
"23",0.99,2173.48627813328,21
"24",0.01,0,22
"25",0.025,2.43284734955587,22
"26",0.05,62.219682980514,22
"27",0.1,89.3078863793182,22
"28",0.15,106.375364570977,22
"29",0.2,123.981928054074,22
"30",0.25,141.850689984615,22
"31",0.3,173.467897407893,22
"32",0.35,220.916120958745,22
"33",0.4,282.593576420718,22
"34",0.45,328.407566432274,22
"35",0.5,348.629677510291,22
"36",0.55,365.803785158505,22
"37",0.6,390.491583991651,22
"38",0.65,449.386702550333,22
"39",0.7,527.182593850506,22
"40",0.75,638.867441391054,22
"41",0.8,736.147999942608,22
"42",0.85,843.697618425003,22
"43",0.9,1062.05455445323,22
"44",0.95,1455.53072086487,22
"45",0.975,2002.63238853064,22
"46",0.99,2626.47937362645,22
"47",0.01,0,23
"48",0.025,2.08585446785994,23
"49",0.05,60.3821317813862,23
"50",0.1,91.1433338528393,23
"51",0.15,110.245580041644,23
"52",0.2,128.949985769646,23
"53",0.25,160.796722335096,23
"54",0.3,210.559427573622,23
"55",0.35,249.698857304941,23
"56",0.4,267.806895786297,23
"57",0.45,282.293151836582,23
"58",0.5,302.089106349765,23
"59",0.55,349.666818495243,23
"60",0.6,411.266514760576,23
"61",0.65,466.052660697857,23
"62",0.7,536.696796683197,23
"63",0.75,604.025523225903,23
"64",0.8,674.043926101015,23
"65",0.85,868.089427213927,23
"66",0.9,1112.02207527302,23
"67",0.95,1670.66483510388,23
"68",0.975,2273.96765008415,23
"69",0.99,3037.36442797234,23
"70",0.01,0,24
"71",0.025,1.83349726804041,24
"72",0.05,50.2351194740188,24
"73",0.1,90.7017094959871,24
"74",0.15,109.562432115511,24
"75",0.2,128.458795477062,24
"76",0.25,167.232709875773,24
"77",0.3,188.741619364672,24
"78",0.35,200.354206123689,24
"79",0.4,213.470202980925,24
"80",0.45,239.051489201289,24
"81",0.5,288.343032180561,24
"82",0.55,340.98987079787,24
"83",0.6,390.965860073457,24
"84",0.65,428.962555485034,24
"85",0.7,460.081469737148,24
"86",0.75,507.90333102119,24
"87",0.8,610.581820818958,24
"88",0.85,769.030953603208,24
"89",0.9,1002.6053327035,24
"90",0.95,1665.92245931188,24
"91",0.975,2319.67654352358,24
"92",0.99,3240.87617818757,24
"93",0.01,0,25
"94",0.025,1.63527528761003,25
"95",0.05,30.5020252788202,25
"96",0.1,88.4005530669225,25
"97",0.15,109.002364893558,25
"98",0.2,122.656220477178,25
"99",0.25,133.511376074866,25
"100",0.3,142.12020206125,25
"101",0.35,152.377785256532,25
"102",0.4,169.456254987495,25
"103",0.45,219.593695921846,25
"104",0.5,256.981255790381,25
"105",0.55,284.402002782892,25
"106",0.6,313.640161112779,25
"107",0.65,351.957130132533,25
"108",0.7,392.5550695941,25
"109",0.75,443.16831497702,25
"110",0.8,510.432938850531,25
"111",0.85,600.57734254444,25
"112",0.9,755.937820673089,25
"113",0.95,1282.62886724274,25
"114",0.975,1972.90931511116,25
"115",0.99,3347.07653150088,25
"116",0.01,0,26
"117",0.025,0.583174084800941,26
"118",0.05,18.7232461626947,26
"119",0.1,80.9571573447829,26
"120",0.15,90.4669241894927,26
"121",0.2,97.8046761527335,26
"122",0.25,105.306630252239,26
"123",0.3,112.971035066992,26
"124",0.35,125.018062590548,26
"125",0.4,138.145941912967,26
"126",0.45,154.415779806905,26
"127",0.5,177.460378847654,26
"128",0.55,218.368549187564,26
"129",0.6,260.125726116497,26
"130",0.65,301.357214932983,26
"131",0.7,338.456384863777,26
"132",0.75,379.074836392779,26
"133",0.8,429.618354416972,26
"134",0.85,488.544844474533,26
"135",0.9,585.613762654607,26
"136",0.95,909.901318477853,26
"137",0.975,1429.69644840752,26
"138",0.99,3098.81464232561,26
"139",0.01,0,27
"140",0.025,0.14634393997412,27
"141",0.05,8.50054994499072,27
"142",0.1,53.0780586440797,27
"143",0.15,62.7343899948595,27
"144",0.2,69.9739380492334,27
"145",0.25,76.8469304053783,27
"146",0.3,86.0816852085193,27
"147",0.35,98.0823438471638,27
"148",0.4,110.571360751055,27
"149",0.45,124.110325265038,27
"150",0.5,140.254606307221,27
"151",0.55,165.505276384849,27
"152",0.6,198.985615864941,27
"153",0.65,233.075263014366,27
"154",0.7,269.143101252638,27
"155",0.75,309.039381192648,27
"156",0.8,357.709456101756,27
"157",0.85,417.798998704266,27
"158",0.9,485.275889058075,27
"159",0.95,623.80365951336,27
"160",0.975,938.059555450562,27
"161",0.99,2199.48699999999,27
"162",0.01,0,28
"163",0.025,0.0183607861270868,28
"164",0.05,3.71592082937207,28
"165",0.1,26.6551473058545,28
"166",0.15,38.0359159875702,28
"167",0.2,43.9514939421662,28
"168",0.25,50.027076737856,28
"169",0.3,56.0584652957009,28
"170",0.35,72.2982507818411,28
"171",0.4,93.6859657997671,28
"172",0.45,105.516723483419,28
"173",0.5,116.168850748248,28
"174",0.55,127.567286979565,28
"175",0.6,142.990890342007,28
"176",0.65,164.394443262616,28
"177",0.7,191.223583398199,28
"178",0.75,225.681158054299,28
"179",0.8,266.08553834823,28
"180",0.85,323.087888728353,28
"181",0.9,395.391858842198,28
"182",0.95,471.871578897616,28
"183",0.975,568.526398436567,28
"184",0.99,1576.36099999999,28
"185",0.01,0,29
"186",0.025,1.01742100719374e-17,29
"187",0.05,1.34358747486596,29
"188",0.1,11.5604287931403,29
"189",0.15,19.7186213328149,29
"190",0.2,28.2627686244056,29
"191",0.25,33.0148015416979,29
"192",0.3,38.570134202003,29
"193",0.35,48.5667195353069,29
"194",0.4,68.857986177549,29
"195",0.45,85.9208919512406,29
"196",0.5,97.767702584416,29
"197",0.55,107.769852677707,29
"198",0.6,117.377368109637,29
"199",0.65,129.528385475951,29
"200",0.7,144.846908142073,29
"201",0.75,164.341104178564,29
"202",0.8,192.273996973591,29
"203",0.85,233.372721971841,29
"204",0.9,297.370274536889,29
"205",0.95,383.555040322622,29
"206",0.975,439.182556340501,29
"207",0.99,1009.9612360807,29
