"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.906688687035508,38
"5",0.15,1.32504288164666,38
"6",0.2,2.08856399847774,38
"7",0.25,2.88078479486848,38
"8",0.3,3.66158582944471,38
"9",0.35,4.27291215669012,38
"10",0.4,5.67504206317079,38
"11",0.45,8.36777832515943,38
"12",0.5,9.94110207894713,38
"13",0.55,11.1414751856722,38
"14",0.6,12.2880587664219,38
"15",0.65,13.5678558289739,38
"16",0.7,15.7226542215527,38
"17",0.75,17.7519967319256,38
"18",0.8,21.8919248660543,38
"19",0.85,35.7473037037987,38
"20",0.9,78.2056828193833,38
"21",0.95,107.35,38
"22",0.975,119.8775,38
"23",0.99,125.63,38
