"","quantile","value","horizon"
"1",0.01,0.302465753424658,32
"2",0.025,0.396986301369863,32
"3",0.05,0.647407407407407,32
"4",0.1,1.63017543859649,32
"5",0.15,3.01639344262295,32
"6",0.2,4.86744186046512,32
"7",0.25,7.90561091528049,32
"8",0.3,14.5341886418636,32
"9",0.35,20.6310439697148,32
"10",0.4,25.8522498686953,32
"11",0.45,30.5556055858148,32
"12",0.5,35.2492022018761,32
"13",0.55,40.4110092736021,32
"14",0.6,45.6445040908983,32
"15",0.65,51.9733771282651,32
"16",0.7,60.039830718283,32
"17",0.75,70.3444143451476,32
"18",0.8,83.8162370882157,32
"19",0.85,113.246037653041,32
"20",0.9,151.737390551273,32
"21",0.95,192.779660068712,32
"22",0.975,224.630623255814,32
"23",0.99,256.327887146683,32
"24",0.01,0.21378590078329,33
"25",0.025,0.375829787234043,33
"26",0.05,0.541176470588235,33
"27",0.1,1.35737704918033,33
"28",0.15,2.46197183098592,33
"29",0.2,4.02674772036474,33
"30",0.25,6.38694151325357,33
"31",0.3,10.7535734192662,33
"32",0.35,15.3410765224775,33
"33",0.4,19.3299084847475,33
"34",0.45,23.3024281220493,33
"35",0.5,27.3562859972135,33
"36",0.55,31.4501449330246,33
"37",0.6,35.8212888417975,33
"38",0.65,40.7283654418515,33
"39",0.7,47.3288000047971,33
"40",0.75,55.8439394729811,33
"41",0.8,67.3679534031612,33
"42",0.85,88.9968350391298,33
"43",0.9,117.469870948905,33
"44",0.95,153.274351135375,33
"45",0.975,181.919072902627,33
"46",0.99,207.006522672476,33
