"","quantile","value","horizon"
"1",0.01,20.1941331373809,23
"2",0.025,83.0727632881489,23
"3",0.05,154.514073976407,23
"4",0.1,391.350957972944,23
"5",0.15,583.93700931145,23
"6",0.2,669.063594246896,23
"7",0.25,709.803900023793,23
"8",0.3,743.026620549623,23
"9",0.35,775.098359889246,23
"10",0.4,827.249008645308,23
"11",0.45,883.191906960452,23
"12",0.5,935.291380566668,23
"13",0.55,995.030315063349,23
"14",0.6,1062.28820125318,23
"15",0.65,1164.60283109182,23
"16",0.7,1359.03698849009,23
"17",0.75,1625.60455012983,23
"18",0.8,1970.5981264885,23
"19",0.85,2176.05509013005,23
"20",0.9,2401.19382950103,23
"21",0.95,3677.27613308524,23
"22",0.975,4592.57319761969,23
"23",0.99,6800.82170473607,23
"24",0.01,59.3538681492776,24
"25",0.025,100.832829208765,24
"26",0.05,199.778495083575,24
"27",0.1,437.334810962752,24
"28",0.15,501.558253585925,24
"29",0.2,528.943700027881,24
"30",0.25,570.124526090399,24
"31",0.3,658.28556039449,24
"32",0.35,773.374491332275,24
"33",0.4,850.640595085005,24
"34",0.45,917.322868276037,24
"35",0.5,972.840973349097,24
"36",0.55,1026.66963846462,24
"37",0.6,1094.92539412175,24
"38",0.65,1194.20256714459,24
"39",0.7,1336.54625451994,24
"40",0.75,1460.21105158937,24
"41",0.8,1599.05334680734,24
"42",0.85,1944.98922385439,24
"43",0.9,2767.36678663121,24
"44",0.95,4175.80727426129,24
"45",0.975,6552.76122619704,24
"46",0.99,7964.79834071909,24
"47",0.01,59.104,25
"48",0.025,104.655,25
"49",0.05,257.22,25
"50",0.1,344.151767749353,25
"51",0.15,371.542379550778,25
"52",0.2,396.030911397111,25
"53",0.25,478.321800587507,25
"54",0.3,620.413184054916,25
"55",0.35,739.736523519571,25
"56",0.4,812.987437964841,25
"57",0.45,868.681119508508,25
"58",0.5,919.038266037365,25
"59",0.55,968.425083170712,25
"60",0.6,1029.93698930952,25
"61",0.65,1100.7076864344,25
"62",0.7,1210.3396856579,25
"63",0.75,1433.65613802224,25
"64",0.8,1721.04347693771,25
"65",0.85,2186.35178531696,25
"66",0.9,2944.80328410671,25
"67",0.95,4252.59549621498,25
"68",0.975,7480.44480329566,25
"69",0.99,8900.79137066994,25
"70",0.01,45.734,26
"71",0.025,91.1,26
"72",0.05,197.186050566696,26
"73",0.1,247.552657116603,26
"74",0.15,265.581759543207,26
"75",0.2,289.23419810762,26
"76",0.25,358.52728644714,26
"77",0.3,432.323428111545,26
"78",0.35,502.617054478864,26
"79",0.4,613.765380383501,26
"80",0.45,809.278581548138,26
"81",0.5,900.948645563563,26
"82",0.55,964.026489683601,26
"83",0.6,1036.40472601973,26
"84",0.65,1118.86540819315,26
"85",0.7,1252.85549467388,26
"86",0.75,1487.65731628967,26
"87",0.8,1805.45828693874,26
"88",0.85,2257.04563023187,26
"89",0.9,2859.29865233581,26
"90",0.95,4079.83133471899,26
"91",0.975,6363.45714225642,26
"92",0.99,9061.16147885099,26
"93",0.01,33.324,27
"94",0.025,71.765,27
"95",0.05,144.84354058701,27
"96",0.1,177.471753765661,27
"97",0.15,187.796203016776,27
"98",0.2,200.639076079766,27
"99",0.25,221.892804288445,27
"100",0.3,263.994803371286,27
"101",0.35,361.001115886158,27
"102",0.4,556.960707642986,27
"103",0.45,751.001249315863,27
"104",0.5,855.439229281512,27
"105",0.55,923.041730029588,27
"106",0.6,992.266680829142,27
"107",0.65,1060.77391822038,27
"108",0.7,1166.88323225374,27
"109",0.75,1379.10873535581,27
"110",0.8,1683.16927734466,27
"111",0.85,2113.51124638583,27
"112",0.9,2717.73811206584,27
"113",0.95,3920.5869188268,27
"114",0.975,5256.68268662289,27
"115",0.99,7792.5542802785,27
"116",0.01,23.8574892110252,28
"117",0.025,50.5240921055589,28
"118",0.05,90.3906559351706,28
"119",0.1,115.961830085962,28
"120",0.15,128.83676939669,28
"121",0.2,137.68032560441,28
"122",0.25,146.771466053233,28
"123",0.3,167.107516172105,28
"124",0.35,269.084683732261,28
"125",0.4,446.831038047439,28
"126",0.45,618.266936981715,28
"127",0.5,763.612586588484,28
"128",0.55,845.588549015613,28
"129",0.6,905.453640208517,28
"130",0.65,968.785944423663,28
"131",0.7,1042.44976246968,28
"132",0.75,1163.84150205421,28
"133",0.8,1441.37137103739,28
"134",0.85,1871.0937701719,28
"135",0.9,2444.55757932773,28
"136",0.95,3281.15433587357,28
"137",0.975,4197.67112954691,28
"138",0.99,6742.9023384157,28
"139",0.01,15.1096074453592,29
"140",0.025,34.5231740473792,29
"141",0.05,52.8085413380071,29
"142",0.1,71.949951777375,29
"143",0.15,88.5356541098075,29
"144",0.2,98.3430349973642,29
"145",0.25,107.655729448974,29
"146",0.3,120.244089480247,29
"147",0.35,174.747602835336,29
"148",0.4,334.490586507844,29
"149",0.45,488.140877181189,29
"150",0.5,635.803349328822,29
"151",0.55,744.902689679444,29
"152",0.6,808.164789713102,29
"153",0.65,860.451425880658,29
"154",0.7,933.337143218134,29
"155",0.75,1014.55585187174,29
"156",0.8,1134.90276035286,29
"157",0.85,1451.62985046073,29
"158",0.9,2131.18511682827,29
"159",0.95,2953.12783958562,29
"160",0.975,3755.15352332885,29
"161",0.99,4528.5623891734,29
