"","quantile","value","horizon"
"1",0.01,5.6859,11
"2",0.025,8.16836678680344,11
"3",0.05,10.6128320032568,11
"4",0.1,13.5718184877363,11
"5",0.15,16.9582165387431,11
"6",0.2,19.8756022684913,11
"7",0.25,23.3976503078173,11
"8",0.3,26.7594963523524,11
"9",0.35,32.7579713866935,11
"10",0.4,40.5686193564212,11
"11",0.45,51.733407749307,11
"12",0.5,67.3384704976709,11
"13",0.55,86.0054051100769,11
"14",0.6,100.317134233311,11
"15",0.65,115.154515013033,11
"16",0.7,134.707052930824,11
"17",0.75,152.994765814075,11
"18",0.8,168.15216997936,11
"19",0.85,184.655667170415,11
"20",0.9,204.824176805087,11
"21",0.95,267.275,11
"22",0.975,349.54,11
"23",0.99,434.675000000001,11
"24",0.01,7.9843,12
"25",0.025,10.3943556032727,12
"26",0.05,13.0939310322856,12
"27",0.1,17.847869942465,12
"28",0.15,21.4474755857416,12
"29",0.2,25.1829048099356,12
"30",0.25,30.3968528656988,12
"31",0.3,36.4735864231073,12
"32",0.35,46.6118950483145,12
"33",0.4,59.6988965352375,12
"34",0.45,75.1662334270196,12
"35",0.5,92.0805316188277,12
"36",0.55,107.997807684739,12
"37",0.6,129.422064758176,12
"38",0.65,148.839017271298,12
"39",0.7,166.701732183059,12
"40",0.75,189.760911201494,12
"41",0.8,204.99291215952,12
"42",0.85,226.343511783166,12
"43",0.9,261.349268226059,12
"44",0.95,296.868938253705,12
"45",0.975,374.2825,12
"46",0.99,452.225000000002,12
"47",0.01,8.4886,13
"48",0.025,10.977225,13
"49",0.05,14.4257083487417,13
"50",0.1,19.2754747543367,13
"51",0.15,24.1536843308777,13
"52",0.2,32.1169848932766,13
"53",0.25,40.8369453781583,13
"54",0.3,50.9441585349699,13
"55",0.35,63.1521661979477,13
"56",0.4,79.9463914630946,13
"57",0.45,94.0967835275499,13
"58",0.5,111.786693454569,13
"59",0.55,130.973424636345,13
"60",0.6,156.662414226497,13
"61",0.65,175.814413632407,13
"62",0.7,204.548618950419,13
"63",0.75,229.667612996299,13
"64",0.8,254.5772745439,13
"65",0.85,275.737718751884,13
"66",0.9,310.558261139797,13
"67",0.95,354.573346076241,13
"68",0.975,385.229432035577,13
"69",0.99,461.325000000002,13
"70",0.01,8.8778,14
"71",0.025,11.1776,14
"72",0.05,14.838,14
"73",0.1,21.4997446361869,14
"74",0.15,29.5340663221653,14
"75",0.2,40.3936560522916,14
"76",0.25,55.4272720701622,14
"77",0.3,64.3590474638961,14
"78",0.35,76.56148399562,14
"79",0.4,92.2219660718236,14
"80",0.45,113.816504538413,14
"81",0.5,130.228191194029,14
"82",0.55,153.513838862987,14
"83",0.6,177.061832519039,14
"84",0.65,216.695230580765,14
"85",0.7,243.90054209175,14
"86",0.75,274.368015454205,14
"87",0.8,307.41740548232,14
"88",0.85,336.925301011468,14
"89",0.9,373.204396899027,14
"90",0.95,414.856156061951,14
"91",0.975,451.31591759012,14
"92",0.99,563.950105581965,14
"93",0.01,8.6861,15
"94",0.025,11.549375,15
"95",0.05,15.706,15
"96",0.1,24.3890553045771,15
"97",0.15,36.0153212024296,15
"98",0.2,51.9757906161611,15
"99",0.25,64.4447513112896,15
"100",0.3,75.1483545265393,15
"101",0.35,91.9690290468002,15
"102",0.4,107.73631429883,15
"103",0.45,127.666551662098,15
"104",0.5,149.587966551439,15
"105",0.55,180.013444106615,15
"106",0.6,209.368546886017,15
"107",0.65,249.31978359923,15
"108",0.7,293.245083025012,15
"109",0.75,322.418679243923,15
"110",0.8,349.843604650375,15
"111",0.85,383.835656969493,15
"112",0.9,420.687776630163,15
"113",0.95,462.154628939726,15
"114",0.975,523.914077193489,15
"115",0.99,620.111246423812,15
"116",0.01,7.952,16
"117",0.025,11.463725,16
"118",0.05,16.6465,16
"119",0.1,26.3395,16
"120",0.15,43.5138148096765,16
"121",0.2,55.731887163448,16
"122",0.25,72.3163557013113,16
"123",0.3,87.1249881267101,16
"124",0.35,102.296770467136,16
"125",0.4,121.126579158683,16
"126",0.45,136.489005397343,16
"127",0.5,165.945112162273,16
"128",0.55,197.034509786795,16
"129",0.6,239.195440745536,16
"130",0.65,285.70008765982,16
"131",0.7,322.070964081187,16
"132",0.75,349.018784767027,16
"133",0.8,372.755853217493,16
"134",0.85,402.937884550107,16
"135",0.9,438.929260706905,16
"136",0.95,502.770034032199,16
"137",0.975,573.035021087239,16
"138",0.99,717.625264471363,16
"139",0.01,6.9969,17
"140",0.025,11.090475,17
"141",0.05,15.211,17
"142",0.1,25.2125,17
"143",0.15,44.9897768427353,17
"144",0.2,59.1726518793137,17
"145",0.25,76.3000520588874,17
"146",0.3,90.9185951090221,17
"147",0.35,111.804815875704,17
"148",0.4,127.126182342464,17
"149",0.45,153.214891979506,17
"150",0.5,176.554667821968,17
"151",0.55,216.66877653454,17
"152",0.6,267.215476689537,17
"153",0.65,299.493301434435,17
"154",0.7,323.985319371814,17
"155",0.75,344.79182160157,17
"156",0.8,368.121563254132,17
"157",0.85,397.532812604709,17
"158",0.9,433.752818267782,17
"159",0.95,495.960502346553,17
"160",0.975,585.922934870377,17
"161",0.99,669.769151228999,17
