"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.162068965517241,38
"5",0.15,0.708567085809037,38
"6",0.2,1.25038167938931,38
"7",0.25,1.83685032344412,38
"8",0.3,2.15145971344939,38
"9",0.35,2.7506407406822,38
"10",0.4,3.6401257553439,38
"11",0.45,4.55487645743331,38
"12",0.5,5.35930094667908,38
"13",0.55,6.22604656599754,38
"14",0.6,7.3198944793299,38
"15",0.65,8.67822997176364,38
"16",0.7,10.2215746291464,38
"17",0.75,12.0298849691004,38
"18",0.8,15.2135473088056,38
"19",0.85,24.24,38
"20",0.9,73.52,38
"21",0.95,81.19,38
"22",0.975,90.81,38
"23",0.99,97.605,38
