"","quantile","value","horizon"
"1",0.01,3.36464982400259,31
"2",0.025,5.6853875141798,31
"3",0.05,7.20670146173629,31
"4",0.1,12.3092149867323,31
"5",0.15,19.7849562634312,31
"6",0.2,24.5692832830478,31
"7",0.25,27.4383358237203,31
"8",0.3,30.3925714783838,31
"9",0.35,33.7273505576921,31
"10",0.4,36.7284460319314,31
"11",0.45,39.2510420925506,31
"12",0.5,42.6364385115385,31
"13",0.55,47.5521935454089,31
"14",0.6,53.2087726726656,31
"15",0.65,59.335641140002,31
"16",0.7,66.5666723414129,31
"17",0.75,77.1273266850667,31
"18",0.8,89.2629513905796,31
"19",0.85,106.860126525187,31
"20",0.9,125.750992697521,31
"21",0.95,143.375320764995,31
"22",0.975,162.812460067029,31
"23",0.99,203.401224257849,31
"24",0.01,1.50534418059758,32
"25",0.025,3.50420765517131,32
"26",0.05,5.53486102384787,32
"27",0.1,7.94904298567137,32
"28",0.15,10.6876682200901,32
"29",0.2,14.6892467828975,32
"30",0.25,17.3361224550743,32
"31",0.3,19.6806457160819,32
"32",0.35,22.3889654708179,32
"33",0.4,24.6263358264223,32
"34",0.45,26.6988080688232,32
"35",0.5,28.7930936418683,32
"36",0.55,31.9121466289767,32
"37",0.6,36.1823080252381,32
"38",0.65,40.7486937887427,32
"39",0.7,47.3331605293384,32
"40",0.75,55.3810881410623,32
"41",0.8,65.2604695951483,32
"42",0.85,77.5652411296162,32
"43",0.9,90.3478205486523,32
"44",0.95,103.800078797001,32
"45",0.975,121.708181500559,32
"46",0.99,160.410272693188,32
"47",0.01,0.447598192014854,33
"48",0.025,1.77781026520834,33
"49",0.05,2.9925312816476,33
"50",0.1,5.03092016650028,33
"51",0.15,6.1899790271128,33
"52",0.2,8.19110154277202,33
"53",0.25,10.7396035075634,33
"54",0.3,12.7269302880837,33
"55",0.35,14.6278953345278,33
"56",0.4,16.4458329469865,33
"57",0.45,18.0042072142274,33
"58",0.5,19.786809652479,33
"59",0.55,21.7402094574619,33
"60",0.6,24.3808296441968,33
"61",0.65,27.3617947522367,33
"62",0.7,31.2950406621961,33
"63",0.75,36.1481158395169,33
"64",0.8,42.2983828986514,33
