"","quantile","value","horizon"
"1",0.01,38.0271391118245,19
"2",0.025,40.9530995297806,19
"3",0.05,43.8518061098288,19
"4",0.1,48.9426490929799,19
"5",0.15,53.3586641396393,19
"6",0.2,59.4560032424752,19
"7",0.25,72.0755123852745,19
"8",0.3,87.972444546011,19
"9",0.35,98.3783432525436,19
"10",0.4,106.011231496374,19
"11",0.45,112.675474208519,19
"12",0.5,119.310636353209,19
"13",0.55,126.142829801132,19
"14",0.6,132.567882049233,19
"15",0.65,141.635261812279,19
"16",0.7,150.817442512971,19
"17",0.75,157.561305914091,19
"18",0.8,164.917406568404,19
"19",0.85,171.329255835841,19
"20",0.9,181.676170072857,19
"21",0.95,201.494660659577,19
"22",0.975,224.064579640292,19
"23",0.99,250.483113070581,19
"24",0.01,36.1548093713898,20
"25",0.025,48.644167808912,20
"26",0.05,54.1773844106174,20
"27",0.1,61.4387464441058,20
"28",0.15,67.6940681499874,20
"29",0.2,75.5845108581391,20
"30",0.25,84.0731219012877,20
"31",0.3,94.1123102085868,20
"32",0.35,102.385612336804,20
"33",0.4,112.125814790307,20
"34",0.45,123.034059870191,20
"35",0.5,135.783434004026,20
"36",0.55,146.221121906049,20
"37",0.6,154.624843454539,20
"38",0.65,163.631503105725,20
"39",0.7,170.723047898786,20
"40",0.75,178.942163646513,20
"41",0.8,188.515797338027,20
"42",0.85,206.17597745084,20
"43",0.9,238.336405678969,20
"44",0.95,300.915635492414,20
"45",0.975,346.071509729677,20
"46",0.99,427.965016220137,20
"47",0.01,24.2146327152239,21
"48",0.025,40.410655619549,21
"49",0.05,50.2414397507838,21
"50",0.1,70.6806348195178,21
"51",0.15,79.5577005330249,21
"52",0.2,85.5440052566095,21
"53",0.25,91.4045945883913,21
"54",0.3,97.2931438805483,21
"55",0.35,103.99663291587,21
"56",0.4,110.40333558823,21
"57",0.45,117.240931772084,21
"58",0.5,126.879496266621,21
"59",0.55,139.953562556159,21
"60",0.6,149.428370658868,21
"61",0.65,159.427228520645,21
"62",0.7,167.711796376701,21
"63",0.75,177.587138219665,21
"64",0.8,199.381409004352,21
"65",0.85,254.701597526625,21
"66",0.9,331.896613205621,21
"67",0.95,417.417853108057,21
"68",0.975,491.877663455222,21
"69",0.99,653.585458492565,21
"70",0.01,11.6135234759831,22
"71",0.025,18.2564607202407,22
"72",0.05,40.4557228109651,22
"73",0.1,67.177492016334,22
"74",0.15,77.6365548586315,22
"75",0.2,86.0115836685998,22
"76",0.25,91.0802149745243,22
"77",0.3,96.8977751899136,22
"78",0.35,102.828789942081,22
"79",0.4,110.363047135927,22
"80",0.45,118.332272064625,22
"81",0.5,125.299869379063,22
"82",0.55,131.937396183229,22
"83",0.6,138.865693240939,22
"84",0.65,146.119239262049,22
"85",0.7,152.914091207662,22
"86",0.75,162.742952165542,22
"87",0.8,190.92961896492,22
"88",0.85,276.454345615503,22
"89",0.9,421.602044139494,22
"90",0.95,508.155345431655,22
"91",0.975,553.704599616548,22
"92",0.99,593.19589627313,22
"93",0.01,4.22674370770451,23
"94",0.025,9.84048369723878,23
"95",0.05,34.2757528595265,23
"96",0.1,63.7796415750943,23
"97",0.15,79.7633949040775,23
"98",0.2,87.1958702735666,23
"99",0.25,95.5919619274045,23
"100",0.3,100.866234412702,23
"101",0.35,105.44229094815,23
"102",0.4,109.490641183818,23
"103",0.45,113.575920980736,23
"104",0.5,117.938952513295,23
"105",0.55,122.210569055424,23
"106",0.6,127.262002594518,23
"107",0.65,132.967578116657,23
"108",0.7,141.172318989672,23
"109",0.75,155.232997598152,23
"110",0.8,195.480064239494,23
"111",0.85,257.049060292477,23
"112",0.9,363.254368359666,23
"113",0.95,488.19198286886,23
"114",0.975,544.59903947357,23
"115",0.99,691.333275901513,23
"116",0.01,1.62615128601459,24
"117",0.025,6.73195761163946,24
"118",0.05,28.6026280550381,24
"119",0.1,56.6261121921823,24
"120",0.15,73.2207850735814,24
"121",0.2,77.9117490688977,24
"122",0.25,83.1248099179796,24
"123",0.3,86.7216757468084,24
"124",0.35,89.9266994198307,24
"125",0.4,93.2246403598704,24
"126",0.45,97.3991982795255,24
"127",0.5,101.87481278611,24
"128",0.55,107.404550192707,24
"129",0.6,113.398059003171,24
"130",0.65,121.973116360876,24
"131",0.7,133.308070662693,24
"132",0.75,150.975523846454,24
"133",0.8,172.69787224607,24
"134",0.85,216.989614805975,24
"135",0.9,307.628608017086,24
"136",0.95,438.584340518816,24
"137",0.975,491.151353579279,24
"138",0.99,809.493999999998,24
"139",0.01,0.545476144966119,25
"140",0.025,3.3179837669867,25
"141",0.05,24.6921810192147,25
"142",0.1,41.8011689415888,25
"143",0.15,55.0695926342494,25
"144",0.2,60.9372562349717,25
"145",0.25,64.1701141103434,25
"146",0.3,68.1621018500457,25
"147",0.35,71.7949481761109,25
"148",0.4,75.4623249935993,25
"149",0.45,79.4327557246797,25
"150",0.5,85.2963248567847,25
"151",0.55,92.8494190611521,25
"152",0.6,101.722716505223,25
"153",0.65,112.203315456245,25
"154",0.7,125.339198350299,25
"155",0.75,141.052599209431,25
"156",0.8,157.57623310827,25
"157",0.85,185.854935547536,25
"158",0.9,285.687898534965,25
"159",0.95,368.612770320656,25
"160",0.975,459.5375,25
"161",0.99,893.890999999998,25
"162",0.01,0.169354901843267,26
"163",0.025,1.76119681487037,26
"164",0.05,11.5620825156959,26
"165",0.1,36.7554999764722,26
"166",0.15,42.6785088011319,26
"167",0.2,46.9852612221687,26
"168",0.25,50.5812047664587,26
"169",0.3,53.6353840289442,26
"170",0.35,57.6185938245797,26
"171",0.4,62.814943024214,26
"172",0.45,68.3064511467341,26
"173",0.5,74.2534189013794,26
"174",0.55,81.9687954978184,26
"175",0.6,89.1730022111073,26
"176",0.65,97.6309396577529,26
"177",0.7,111.779071347315,26
"178",0.75,123.202663471573,26
"179",0.8,136.510408869624,26
"180",0.85,168.009103322503,26
"181",0.9,243.468100990905,26
"182",0.95,329.264999999999,26
"183",0.975,454.9725,26
"184",0.99,865.752999999999,26
"185",0.01,0.0551321688153343,27
"186",0.025,1.04743070040592,27
"187",0.05,3.20251310480447,27
"188",0.1,26.8033830666491,27
"189",0.15,31.1568788069306,27
"190",0.2,34.7155003001319,27
"191",0.25,37.4338911990969,27
"192",0.3,40.7078739201552,27
"193",0.35,45.2580235663916,27
"194",0.4,50.4743462723054,27
"195",0.45,55.48345236648,27
"196",0.5,60.9886359811258,27
"197",0.55,68.1195237936065,27
"198",0.6,75.7676335316081,27
"199",0.65,84.5608302465571,27
"200",0.7,96.2151111785345,27
"201",0.75,108.210438488712,27
"202",0.8,121.999403470749,27
"203",0.85,142.690431935834,27
"204",0.9,184.151647286822,27
"205",0.95,334.274999999999,27
"206",0.975,466.685,27
"207",0.99,795.783999999998,27
"208",0.01,0.0124726749063422,28
"209",0.025,0.238461479802747,28
"210",0.05,1.17455550913259,28
"211",0.1,18.1032959390861,28
"212",0.15,22.4321725535258,28
"213",0.2,25.359705822994,28
"214",0.25,28.3180397211454,28
"215",0.3,31.3598952460485,28
"216",0.35,34.9026145691611,28
"217",0.4,38.1419467581502,28
"218",0.45,41.9136223586358,28
"219",0.5,46.2865173572387,28
"220",0.55,50.7815102045046,28
"221",0.6,59.9030433154508,28
"222",0.65,73.8774813976601,28
"223",0.7,83.1199037792454,28
"224",0.75,90.8833262250878,28
"225",0.8,100.404931500119,28
"226",0.85,110.481957404973,28
"227",0.9,147.79,28
"228",0.95,305.715,28
