"","quantile","value","horizon"
"1",0.01,73.0671578886513,21
"2",0.025,94.7871702902766,21
"3",0.05,125.430671045519,21
"4",0.1,188.602159538308,21
"5",0.15,257.585567372721,21
"6",0.2,328.042199325817,21
"7",0.25,385.811112994797,21
"8",0.3,444.679948093568,21
"9",0.35,489.041958827498,21
"10",0.4,538.361865039509,21
"11",0.45,578.529797623971,21
"12",0.5,617.646660449829,21
"13",0.55,659.66410787863,21
"14",0.6,695.338383067322,21
"15",0.65,732.693363257822,21
"16",0.7,769.217144994348,21
"17",0.75,808.894098304986,21
"18",0.8,881.635713189557,21
"19",0.85,964.113110704337,21
"20",0.9,1058.54466025405,21
"21",0.95,1187.93390480021,21
"22",0.975,1274.04637844155,21
"23",0.99,1426.60541402587,21
"24",0.01,62.0212768447275,22
"25",0.025,92.8669012648109,22
"26",0.05,129.931170953255,22
"27",0.1,184.025964016949,22
"28",0.15,265.984041022196,22
"29",0.2,341.683795338268,22
"30",0.25,416.619040639987,22
"31",0.3,462.518310656052,22
"32",0.35,498.229770953627,22
"33",0.4,534.830107168613,22
"34",0.45,566.477467820833,22
"35",0.5,595.282177996507,22
"36",0.55,625.218120438923,22
"37",0.6,653.211836204536,22
"38",0.65,690.26061840243,22
"39",0.7,738.12319011345,22
"40",0.75,787.742321261056,22
"41",0.8,844.620956865278,22
"42",0.85,923.724909652084,22
"43",0.9,1036.57077615636,22
"44",0.95,1217.28840336653,22
"45",0.975,1305.35619050651,22
"46",0.99,1419.65537253213,22
"47",0.01,48.8202761847415,23
"48",0.025,80.4968180751444,23
"49",0.05,110.551755133747,23
"50",0.1,183.289687752558,23
"51",0.15,253.687814929255,23
"52",0.2,320.215161640447,23
"53",0.25,372.97122181559,23
"54",0.3,415.391469444348,23
"55",0.35,450.017257830238,23
"56",0.4,486.173492784263,23
"57",0.45,517.635823979888,23
"58",0.5,556.460609334338,23
"59",0.55,598.982260057824,23
"60",0.6,636.06540362799,23
"61",0.65,672.026539386117,23
"62",0.7,717.006384834519,23
"63",0.75,774.023255774224,23
"64",0.8,829.6872934026,23
"65",0.85,896.788391398298,23
"66",0.9,1034.46418114978,23
"67",0.95,1210.89401276304,23
"68",0.975,1282.51198258069,23
"69",0.99,1397.24154524218,23
"70",0.01,31.8299976692901,24
"71",0.025,62.7078108645206,24
"72",0.05,105.283766592618,24
"73",0.1,164.70397450946,24
"74",0.15,225.115002367859,24
"75",0.2,274.267187710233,24
"76",0.25,307.286807904898,24
"77",0.3,335.320101539267,24
"78",0.35,371.463507094102,24
"79",0.4,415.908785322237,24
"80",0.45,476.15555762121,24
"81",0.5,537.576249027158,24
"82",0.55,579.025553045612,24
"83",0.6,623.513909387786,24
"84",0.65,658.767597683285,24
"85",0.7,706.920313688514,24
"86",0.75,749.54082446683,24
"87",0.8,798.402347965062,24
"88",0.85,878.355894552849,24
"89",0.9,1005.5691476333,24
"90",0.95,1155.62576974757,24
"91",0.975,1287.93298065821,24
"92",0.99,1402.68983781684,24
"93",0.01,17.4245,25
"94",0.025,42.4625,25
"95",0.05,82.0443862502665,25
"96",0.1,128.125159951942,25
"97",0.15,170.78528635685,25
"98",0.2,204.687756394152,25
"99",0.25,232.841316531912,25
"100",0.3,259.286777547462,25
"101",0.35,289.989171530651,25
"102",0.4,339.628811727518,25
"103",0.45,408.565853170407,25
"104",0.5,457.57248972949,25
"105",0.55,517.13800045946,25
"106",0.6,564.467438277473,25
"107",0.65,606.139507414204,25
"108",0.7,645.844909987955,25
"109",0.75,688.683069250819,25
"110",0.8,735.912404784201,25
"111",0.85,792.288430179879,25
"112",0.9,911.378748527165,25
"113",0.95,1115.10969179604,25
"114",0.975,1282.74750206879,25
"115",0.99,1403.36904314772,25
"116",0.01,9.03941575054071,26
"117",0.025,24.2603294062083,26
"118",0.05,60.0200582013207,26
"119",0.1,94.2204371709287,26
"120",0.15,126.123864591007,26
"121",0.2,147.799476249137,26
"122",0.25,169.078844215027,26
"123",0.3,196.794030792072,26
"124",0.35,229.603570350627,26
"125",0.4,276.322418266246,26
"126",0.45,331.15566450969,26
"127",0.5,379.00093074091,26
"128",0.55,422.022116191724,26
"129",0.6,479.795006274519,26
"130",0.65,534.289214458728,26
"131",0.7,573.975674980329,26
"132",0.75,610.407753355448,26
"133",0.8,653.789454911699,26
"134",0.85,712.271556774267,26
"135",0.9,812.367450936472,26
"136",0.95,1035.24052986511,26
"137",0.975,1299.61778485808,26
"138",0.99,1399.32698299439,26
"139",0.01,5.0055,27
"140",0.025,16.28625,27
"141",0.05,46.6367529489599,27
"142",0.1,71.9635777786463,27
"143",0.15,93.0954748026065,27
"144",0.2,109.718712541203,27
"145",0.25,123.682675228971,27
"146",0.3,151.911254483448,27
"147",0.35,191.071075995613,27
"148",0.4,229.8306281545,27
"149",0.45,267.986446164566,27
"150",0.5,302.709270876388,27
"151",0.55,342.102565071061,27
"152",0.6,393.260804679086,27
"153",0.65,447.114164669315,27
"154",0.7,485.276206388136,27
"155",0.75,522.996336273526,27
"156",0.8,562.853389528612,27
"157",0.85,613.947793701454,27
"158",0.9,686.495754162468,27
"159",0.95,931.353090326307,27
"160",0.975,1154.66306970082,27
"161",0.99,1363.20173084165,27
"162",0.01,2.7325,28
"163",0.025,9.89125,28
"164",0.05,32.9475192459412,28
"165",0.1,52.3909048464234,28
"166",0.15,65.6924790948054,28
"167",0.2,77.8805696711022,28
"168",0.25,92.0730664013363,28
"169",0.3,116.897157388105,28
"170",0.35,147.748767105066,28
"171",0.4,177.360441541222,28
"172",0.45,199.615044867281,28
"173",0.5,227.167420799294,28
"174",0.55,261.527888454442,28
"175",0.6,300.737040881947,28
"176",0.65,345.794720184843,28
"177",0.7,390.958676591778,28
"178",0.75,429.841097294535,28
"179",0.8,468.705942046045,28
"180",0.85,508.060857467509,28
"181",0.9,572.783608291506,28
"182",0.95,779.541154274975,28
"183",0.975,988.793904818776,28
"184",0.99,1271.79084830513,28
"185",0.01,1.346,29
"186",0.025,5.89625,29
"187",0.05,20.4361530965614,29
"188",0.1,37.1688338306847,29
"189",0.15,46.1446326976122,29
"190",0.2,55.1448590948641,29
"191",0.25,68.2411456670663,29
"192",0.3,90.5356157025547,29
"193",0.35,112.758881181081,29
"194",0.4,133.231735867435,29
"195",0.45,150.316422423607,29
"196",0.5,171.543923811038,29
"197",0.55,198.108697410104,29
"198",0.6,228.782064845591,29
"199",0.65,261.721361867468,29
"200",0.7,298.388158106604,29
"201",0.75,342.292036109364,29
"202",0.8,373.496543694493,29
"203",0.85,413.14288279927,29
"204",0.9,471.244386246849,29
"205",0.95,609.563248599571,29
"206",0.975,831.607111389211,29
"207",0.99,1147.88334474696,29
"208",0.01,0.6865,30
"209",0.025,3.53875,30
"210",0.05,11.9242390147815,30
"211",0.1,24.5135856209249,30
"212",0.15,31.4612131459834,30
"213",0.2,40.3682349356781,30
"214",0.25,50.9249242235654,30
"215",0.3,65.9139791096075,30
"216",0.35,82.6896631848542,30
"217",0.4,93.8168812378909,30
"218",0.45,108.911042867086,30
"219",0.5,125.146092791773,30
"220",0.55,144.56730348779,30
"221",0.6,170.640948777335,30
"222",0.65,190.403716514865,30
"223",0.7,219.962493337088,30
"224",0.75,253.675917783154,30
"225",0.8,281.949746622122,30
"226",0.85,315.916217448641,30
"227",0.9,361.027377264191,30
"228",0.95,445.120479363359,30
"229",0.975,586.191163578277,30
"230",0.99,896.343099423343,30
"231",0.01,0.2595,31
"232",0.025,2.07375,31
"233",0.05,6.55251428879146,31
"234",0.1,15.9081014412585,31
"235",0.15,21.4456528825755,31
"236",0.2,27.7834383303128,31
"237",0.25,36.3811089943439,31
"238",0.3,46.4910445183246,31
"239",0.35,57.4897503987197,31
"240",0.4,66.2352101657766,31
"241",0.45,75.8068920822704,31
"242",0.5,88.7338194007626,31
"243",0.55,104.027151637093,31
"244",0.6,118.101317436549,31
"245",0.65,137.685897588892,31
"246",0.7,158.171272463269,31
"247",0.75,180.344965461133,31
"248",0.8,210.980010291383,31
"249",0.85,240.699566660567,31
"250",0.9,275.594769303815,31
"251",0.95,334.648323021407,31
"252",0.975,395.013027538684,31
"253",0.99,706.61930559772,31
"254",0.01,0.137,32
"255",0.025,1.2425,32
"256",0.05,4.15286778198869,32
"257",0.1,10.3146858263408,32
"258",0.15,14.6129485884917,32
"259",0.2,18.7202512424653,32
"260",0.25,24.2760158894784,32
"261",0.3,30.8796511463882,32
"262",0.35,37.913360211393,32
"263",0.4,44.1074880269048,32
"264",0.45,50.8863328130543,32
"265",0.5,60.3366563272717,32
"266",0.55,69.5671228553361,32
"267",0.6,80.7368464252716,32
"268",0.65,97.0320076351665,32
"269",0.7,114.743232769594,32
"270",0.75,134.351451107364,32
"271",0.8,156.612133605901,32
"272",0.85,181.455776418764,32
"273",0.9,207.055053075044,32
"274",0.95,257.588339493414,32
"275",0.975,302.42073874859,32
"276",0.99,586.767597408926,32
"277",0.01,0.1135,33
"278",0.025,0.73375,33
"279",0.05,2.64847488153656,33
"280",0.1,6.88804621337382,33
"281",0.15,9.85648174327562,33
"282",0.2,12.7994878439515,33
"283",0.25,16.5507835861712,33
"284",0.3,20.9134715261102,33
"285",0.35,25.6255753338541,33
"286",0.4,29.9096454283843,33
"287",0.45,35.9453830237168,33
"288",0.5,43.1635923002569,33
"289",0.55,50.3542459592287,33
"290",0.6,60.4021151626126,33
"291",0.65,71.8989178250435,33
"292",0.7,84.6049276826094,33
"293",0.75,102.029534089948,33
"294",0.8,120.677993960936,33
"295",0.85,141.125665234263,33
"296",0.9,161.682601528738,33
"297",0.95,202.064586009619,33
"298",0.975,248.173566802239,33
"299",0.99,450.239484458581,33
