"","quantile","value","horizon"
"1",0.01,33.45,14
"2",0.025,37.8175,14
"3",0.05,44.3165148801209,14
"4",0.1,47.9135964592135,14
"5",0.15,53.38098461961,14
"6",0.2,65.7078065861508,14
"7",0.25,71.748767919667,14
"8",0.3,77.1682233061255,14
"9",0.35,90.39375,14
"10",0.4,101.231020883801,14
"11",0.45,117.512493054827,14
"12",0.5,125.788080296652,14
"13",0.55,131.756625763536,14
"14",0.6,135.271985130853,14
"15",0.65,140.237694132541,14
"16",0.7,149.457907462531,14
"17",0.75,160.425315344724,14
"18",0.8,225.075541343079,14
"19",0.85,241.1475,14
"20",0.9,262.86,14
"21",0.95,279.485,14
"22",0.975,283.427,14
"23",0.99,291.538,14
"24",0.01,30.65,15
"25",0.025,34.74,15
"26",0.05,35.65,15
"27",0.1,46.65,15
"28",0.15,59.4724242860908,15
"29",0.2,66.154511558831,15
"30",0.25,76.2670382276459,15
"31",0.3,91.9245,15
"32",0.35,115.198562536097,15
"33",0.4,131.380977419328,15
"34",0.45,147.382439450119,15
"35",0.5,157.095822884645,15
"36",0.55,165.617994256383,15
"37",0.6,181.166294477915,15
"38",0.65,195.212858936797,15
"39",0.7,207.788068478295,15
"40",0.75,236.9,15
"41",0.8,306.417005525647,15
"42",0.85,317.111994464344,15
"43",0.9,344.117657269824,15
"44",0.95,363.005,15
"45",0.975,366.0875,15
"46",0.99,373.1635,15
"47",0.01,26.49,16
"48",0.025,26.695,16
"49",0.05,28.525,16
"50",0.1,42.35,16
"51",0.15,57.8282195246017,16
"52",0.2,67.6832572375682,16
"53",0.25,81.5719305211363,16
"54",0.3,108.718,16
"55",0.35,120.988221385825,16
"56",0.4,149.98521811333,16
"57",0.45,168.050319343272,16
"58",0.5,181.899754593563,16
"59",0.55,199.991629490521,16
"60",0.6,216.792797080084,16
"61",0.65,237.884991748689,16
"62",0.7,277.38,16
"63",0.75,328.21,16
"64",0.8,390.793877155688,16
"65",0.85,404.487881127576,16
"66",0.9,427.958650289702,16
"67",0.95,446.116242774566,16
"68",0.975,453.550402217006,16
"69",0.99,456.745,16
"70",0.01,18.89,17
"71",0.025,19.81,17
"72",0.05,27.125,17
"73",0.1,36,17
"74",0.15,56.0314661688096,17
"75",0.2,64.489320398861,17
"76",0.25,82.9794559968246,17
"77",0.3,99.4085,17
"78",0.35,126.56610576757,17
"79",0.4,154.826895651219,17
"80",0.45,180.416936425322,17
"81",0.5,195.508513013299,17
"82",0.55,218.40139489636,17
"83",0.6,236.387302376981,17
"84",0.65,260.147604547783,17
"85",0.7,375.36,17
"86",0.75,440.68,17
"87",0.8,469.244999413737,17
"88",0.85,486.659371447455,17
"89",0.9,507.427247772663,17
"90",0.95,525.552081950842,17
"91",0.975,537.713562344508,17
"92",0.99,544.824,17
"93",0.01,13.19,18
"94",0.025,14.535,18
"95",0.05,26.025,18
"96",0.1,33.35,18
"97",0.15,50.9339692805174,18
"98",0.2,64.5978824788124,18
"99",0.25,75.0788434680267,18
"100",0.3,85.0265648656973,18
"101",0.35,110.46725,18
"102",0.4,159.88534179489,18
"103",0.45,193.834641098299,18
"104",0.5,211.810939318555,18
"105",0.55,239.208984684243,18
"106",0.6,263.458505358445,18
"107",0.65,291.793106148755,18
"108",0.7,452.64,18
"109",0.75,505.87090881688,18
"110",0.8,530.926786553765,18
"111",0.85,548.240569772459,18
"112",0.9,562.23354954955,18
"113",0.95,578.000471910871,18
"114",0.975,592.132650586598,18
"115",0.99,629.464,18
"116",0.01,9.045,19
"117",0.025,10.525,19
"118",0.05,20.4,19
"119",0.1,31.3739588619231,19
"120",0.15,49.2011049617998,19
"121",0.2,59.6033987331023,19
"122",0.25,77.3881353211717,19
"123",0.3,85.142,19
"124",0.35,113.13675,19
"125",0.4,175.998294987212,19
"126",0.45,207.287374013842,19
"127",0.5,243.877495793723,19
"128",0.55,275.323723902923,19
"129",0.6,316.675131018176,19
"130",0.65,354.794673575851,19
"131",0.7,507.943764341896,19
"132",0.75,544.195048401258,19
"133",0.8,568.007773415592,19
"134",0.85,580.553105591582,19
"135",0.9,594.130565792795,19
"136",0.95,609.68175252257,19
"137",0.975,634.892,19
"138",0.99,723.902,19
"139",0.01,6.045,20
"140",0.025,7.62,20
"141",0.05,14.7,20
"142",0.1,29.8,20
"143",0.15,47.0428733794861,20
"144",0.2,58.3279322224566,20
"145",0.25,74.0085565179548,20
"146",0.3,83.3449688384298,20
"147",0.35,119.08325,20
"148",0.4,196.122395582099,20
"149",0.45,238.491681228202,20
"150",0.5,273.475023766641,20
"151",0.55,322.416680421587,20
"152",0.6,368.987947783924,20
"153",0.65,415.411644874007,20
"154",0.7,517.306389738795,20
"155",0.75,543.719272067914,20
"156",0.8,569.313754181941,20
"157",0.85,581.033846389307,20
"158",0.9,591.317220670956,20
"159",0.95,639.4,20
"160",0.975,677.534,20
"161",0.99,781.218,20
"162",0.01,4.045,21
"163",0.025,5.62,21
"164",0.05,10.6,21
"165",0.1,28.35,21
"166",0.15,44.9484719498824,21
"167",0.2,63.7478770353891,21
"168",0.25,77.2772674945308,21
"169",0.3,99.998,21
"170",0.35,137.308,21
"171",0.4,212.725493717253,21
"172",0.45,259.336778466683,21
"173",0.5,295.149905858998,21
"174",0.55,357.947751855643,21
"175",0.6,403.008234747295,21
"176",0.65,454.103173009317,21
"177",0.7,486.239707923037,21
"178",0.75,502.372752944854,21
"179",0.8,524.993421036139,21
"180",0.85,538.535551591128,21
"181",0.9,615.02,21
"182",0.95,706.79,21
"183",0.975,734.85,21
"184",0.99,767.74,21
"185",0.01,2.645,22
"186",0.025,4.22,22
"187",0.05,7.7,22
"188",0.1,27,22
"189",0.15,42.6232606701435,22
"190",0.2,63.6093545883336,22
"191",0.25,78.8734352849905,22
"192",0.3,106.7475,22
"193",0.35,149.9775,22
"194",0.4,222.550777067552,22
"195",0.45,271.642198147926,22
"196",0.5,313.34372391269,22
"197",0.55,359.480459285739,22
"198",0.6,397.466282244567,22
"199",0.65,423.862535308348,22
"200",0.7,445.126188563322,22
"201",0.75,457.352584399073,22
"202",0.8,476.812174132598,22
"203",0.85,528.938539323469,22
"204",0.9,638.48,22
"205",0.95,708.63,22
"206",0.975,742.164,22
"207",0.99,771.098,22
"208",0.01,1.745,23
"209",0.025,3.225,23
"210",0.05,5.7,23
"211",0.1,25.7,23
"212",0.15,38.9244434814948,23
"213",0.2,61.3636319193496,23
"214",0.25,84.1020700757669,23
"215",0.3,112.8815,23
"216",0.35,167.562674793038,23
"217",0.4,224.067865196199,23
"218",0.45,266.386862515263,23
"219",0.5,310.154153704942,23
"220",0.55,338.543855854627,23
"221",0.6,352.611631778325,23
"222",0.65,372.550569885898,23
"223",0.7,382.027098430222,23
"224",0.75,401.740147660227,23
"225",0.8,439.962330182139,23
"226",0.85,519.000177977586,23
"227",0.9,631.272269659384,23
"228",0.95,699.89,23
"229",0.975,735.149,23
"230",0.99,752.33,23
"231",0.01,1.145,24
"232",0.025,2.53,24
"233",0.05,4.2,24
"234",0.1,24.85,24
"235",0.15,34.2529442784673,24
"236",0.2,59.2037313683282,24
"237",0.25,84.731192851108,24
"238",0.3,110.084984561613,24
"239",0.35,157.502399702021,24
"240",0.4,198.710109132728,24
"241",0.45,239.989193811803,24
"242",0.5,267.846728351719,24
"243",0.55,286.293280610925,24
"244",0.6,299.941851873123,24
"245",0.65,312.613703590399,24
"246",0.7,339.541092934983,24
"247",0.75,364.731512927111,24
"248",0.8,399.476294564641,24
"249",0.85,507.022923439301,24
"250",0.9,611.397995377022,24
"251",0.95,651.711539159809,24
"252",0.975,679.496764105381,24
"253",0.99,691.104,24
"254",0.01,0.8,25
"255",0.025,2.035,25
"256",0.05,3.2,25
"257",0.1,22.3,25
"258",0.15,31.3814356024996,25
"259",0.2,59.1901173178345,25
"260",0.25,77.8072578214449,25
"261",0.3,99.6584876326729,25
"262",0.35,127.697432483979,25
"263",0.4,167.138871881883,25
"264",0.45,205.32960441163,25
"265",0.5,219.208629252418,25
"266",0.55,228.797409255874,25
"267",0.6,240.427854568125,25
"268",0.65,260.201771330151,25
"269",0.7,302.792464374081,25
"270",0.75,342.732972106571,25
"271",0.8,372.554948739326,25
"272",0.85,471.054900780675,25
"273",0.9,515.766565985806,25
"274",0.95,575.830417305833,25
"275",0.975,597.849821018135,25
"276",0.99,619.315523737964,25
"277",0.01,0.545,26
"278",0.025,1.645,26
"279",0.05,2.4,26
"280",0.1,19,26
"281",0.15,27.9,26
"282",0.2,53.7218794870735,26
"283",0.25,72.9712097915183,26
"284",0.3,85.6620445721914,26
"285",0.35,100.366874127346,26
"286",0.4,132.077807699724,26
"287",0.45,153.184143131687,26
"288",0.5,165.533653590894,26
"289",0.55,174.034819615715,26
"290",0.6,191.683606044271,26
"291",0.65,220.793358436059,26
"292",0.7,275.708975452323,26
"293",0.75,305.41906579194,26
"294",0.8,340.428385954259,26
"295",0.85,406.585492769348,26
"296",0.9,443.870450871057,26
"297",0.95,480.660234827765,26
"298",0.975,499.873007813024,26
"299",0.99,543.665838489414,26
"300",0.01,0.4,27
"301",0.025,1.35,27
"302",0.05,1.9,27
"303",0.1,15.95,27
"304",0.15,25.6106191334139,27
"305",0.2,44.436856870057,27
"306",0.25,63.0449646637966,27
"307",0.3,78.2435806370569,27
"308",0.35,90.4201234680709,27
"309",0.4,105.905189175732,27
"310",0.45,115.485726847569,27
"311",0.5,123.821545935581,27
"312",0.55,131.660851905965,27
"313",0.6,146.753606553687,27
"314",0.65,199.806483788491,27
"315",0.7,236.456152591541,27
"316",0.75,269.009303158412,27
"317",0.8,289.952281140283,27
"318",0.85,336.396428434089,27
"319",0.9,374.928814862049,27
"320",0.95,403.867832178408,27
"321",0.975,440.52655031692,27
"322",0.99,477.658396572034,27
"323",0.01,0.3,28
"324",0.025,1.205,28
"325",0.05,1.6,28
"326",0.1,13.6,28
"327",0.15,23.4100928919478,28
"328",0.2,40.6411754747716,28
"329",0.25,53.7054399800493,28
"330",0.3,67.2137911363614,28
"331",0.35,78.2910558365665,28
"332",0.4,85.309606334138,28
"333",0.45,90.4661698030759,28
"334",0.5,95.869807385485,28
"335",0.55,105.823784966083,28
"336",0.6,115.189440978901,28
"337",0.65,164.929757736029,28
"338",0.7,195.507920502879,28
"339",0.75,214.87061373619,28
"340",0.8,239.449399310493,28
"341",0.85,259.481486694411,28
"342",0.9,276.726524686002,28
"343",0.95,311.026642047646,28
"344",0.975,347.984609100579,28
