"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,7.12789101413038e-17,15
"5",0.15,0.408376288659794,15
"6",0.2,0.613122171945701,15
"7",0.25,0.762443438914027,15
"8",0.3,0.984472049689441,15
"9",0.35,1.18735492324972,15
"10",0.4,1.40696868378098,15
"11",0.45,1.68044382901878,15
"12",0.5,2.05150666054445,15
"13",0.55,2.32102881959846,15
"14",0.6,2.64220188730577,15
"15",0.65,3.2302838657203,15
"16",0.7,4.33359889274228,15
"17",0.75,5.57321620865534,15
"18",0.8,7.46009226630725,15
"19",0.85,38,15
"20",0.9,45,15
"21",0.95,52.3,15
"22",0.975,57,15
"23",0.99,61.4,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0.0541288782816229,16
"27",0.1,0.738004805466064,16
"28",0.15,1.04482907035302,16
"29",0.2,1.32223005818907,16
"30",0.25,1.64601870672408,16
"31",0.3,1.93660429603022,16
"32",0.35,2.24878776837267,16
"33",0.4,3.0383701188455,16
"34",0.45,3.73533755274262,16
"35",0.5,4.41419832582099,16
"36",0.55,5.07170259381991,16
"37",0.6,6.14151203022588,16
"38",0.65,7.33208511571645,16
"39",0.7,8.78550772018119,16
"40",0.75,11.8333403801842,16
"41",0.8,22.5087322052457,16
"42",0.85,48.3489376910864,16
"43",0.9,54.4858069199017,16
"44",0.95,63.3658921234633,16
"45",0.975,68.693798617462,16
"46",0.99,73.3721304741649,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0.659183673469388,17
"50",0.1,1.46727769110764,17
"51",0.15,1.87674313071495,17
"52",0.2,2.23976030728103,17
"53",0.25,2.71003249047166,17
"54",0.3,3.21272663844892,17
"55",0.35,3.84341576844007,17
"56",0.4,5.03765941307543,17
"57",0.45,5.94916137857253,17
"58",0.5,7.03397606801637,17
"59",0.55,8.24323424494649,17
"60",0.6,10.1032518235275,17
"61",0.65,11.7985840513693,17
"62",0.7,15.3761085466499,17
"63",0.75,22.3868917548695,17
"64",0.8,50.666269676749,17
"65",0.85,59.9184696193821,17
"66",0.9,66.1201371909137,17
"67",0.95,79.2199062409109,17
"68",0.975,98.0707698630619,17
"69",0.99,171.330194058912,17
"70",0.01,0,18
"71",0.025,0.316666666666667,18
"72",0.05,1.82216712924762,18
"73",0.1,2.4256,18
"74",0.15,3.03390991139664,18
"75",0.2,3.58908382705033,18
"76",0.25,4.08088857205197,18
"77",0.3,4.96341420857244,18
"78",0.35,5.97788258479936,18
"79",0.4,7.56974747153489,18
"80",0.45,8.7512181076232,18
"81",0.5,10.4583905585497,18
"82",0.55,12.2543573667712,18
"83",0.6,15.3390257322363,18
"84",0.65,19.2692224501212,18
"85",0.7,23.4694855615117,18
"86",0.75,42.1591112922951,18
"87",0.8,56.7536739191285,18
"88",0.85,63.1829959006945,18
"89",0.9,70.498111540645,18
"90",0.95,83.986376709167,18
"91",0.975,154.334574685242,18
"92",0.99,319.726852650565,18
"93",0.01,0.200662251655629,19
"94",0.025,1.64286535202252,19
"95",0.05,3.29216100561647,19
"96",0.1,4.08836533876631,19
"97",0.15,4.56648169449503,19
"98",0.2,5.42581041859851,19
"99",0.25,6.40651816884597,19
"100",0.3,7.42083931795574,19
"101",0.35,8.57658816313144,19
"102",0.4,10.0964404704648,19
"103",0.45,12.2212012574092,19
"104",0.5,14.2595113125776,19
"105",0.55,17.2169901470015,19
"106",0.6,21.9143303824352,19
"107",0.65,27.5531315958906,19
"108",0.7,38.8200653416825,19
"109",0.75,51.3893026975853,19
"110",0.8,57.7945763665088,19
"111",0.85,63.1941180759799,19
"112",0.9,71.3081112263552,19
"113",0.95,89.3407716993873,19
"114",0.975,251.041433579745,19
"115",0.99,435.077199902254,19
"116",0.01,0.272,20
"117",0.025,2.22173274596182,20
"118",0.05,4.45045631547262,20
"119",0.1,5.6839725036609,20
"120",0.15,6.47639259396212,20
"121",0.2,7.22606868087722,20
"122",0.25,8.32050516145489,20
"123",0.3,9.84267685154434,20
"124",0.35,10.8584033683578,20
"125",0.4,12.3906860785035,20
"126",0.45,14.1822004648869,20
"127",0.5,16.9701786676875,20
"128",0.55,20.2565053625368,20
"129",0.6,25.3655154919246,20
"130",0.65,36.6151903950221,20
"131",0.7,45.7508003183265,20
"132",0.75,52.4427097579566,20
"133",0.8,59.4490384258151,20
"134",0.85,63.6558538726574,20
"135",0.9,71.9590303903648,20
"136",0.95,106.012972301411,20
"137",0.975,267.098870763678,20
"138",0.99,449.162785595986,20
"139",0.01,0.1,21
"140",0.025,1.2289156626506,21
"141",0.05,4.01845804988662,21
"142",0.1,6.45660049369191,21
"143",0.15,7.75405523060377,21
"144",0.2,8.5794236282001,21
"145",0.25,9.39717615333726,21
"146",0.3,10.4695751434439,21
"147",0.35,11.9749575765182,21
"148",0.4,13.6388416216182,21
"149",0.45,14.7797379823616,21
"150",0.5,17.3205950094803,21
"151",0.55,20.9114515068266,21
"152",0.6,29.125748774668,21
"153",0.65,39.5082634633347,21
"154",0.7,48.7236943607411,21
"155",0.75,53.4972509928309,21
"156",0.8,58.7766267492829,21
"157",0.85,64.4293190055574,21
"158",0.9,78.7874116409892,21
"159",0.95,134.397698030699,21
"160",0.975,242.95940047923,21
"161",0.99,314.050355604997,21
"162",0.01,0,22
"163",0.025,4.73922931355694e-16,22
"164",0.05,2.63011522044888,22
"165",0.1,5.02945539486905,22
"166",0.15,7.58267881944081,22
"167",0.2,9.0176705614679,22
"168",0.25,10.5727862352421,22
"169",0.3,12.1974590245658,22
"170",0.35,13.46644207745,22
"171",0.4,15.6053143457218,22
"172",0.45,18.3642677741849,22
"173",0.5,21.068630193054,22
"174",0.55,27.3126355310175,22
"175",0.6,33.6760201752368,22
"176",0.65,41.5641962107137,22
"177",0.7,47.0091348507322,22
"178",0.75,51.081275803183,22
"179",0.8,55.3393438882971,22
"180",0.85,63.4557514429944,22
"181",0.9,83.5994081426677,22
"182",0.95,112.488366073855,22
"183",0.975,164.706216582223,22
"184",0.99,209.781916705062,22
"185",0.01,0,23
"186",0.025,1.08246744900953e-16,23
"187",0.05,1.15840799727249,23
"188",0.1,5.14902161854403,23
"189",0.15,7.64532130897603,23
"190",0.2,10.1559523316739,23
"191",0.25,12.7445221889791,23
"192",0.3,14.8602370201079,23
"193",0.35,17.111982383886,23
"194",0.4,19.2198900830992,23
"195",0.45,22.3168345035107,23
"196",0.5,26.8423504534249,23
"197",0.55,31.5181191246135,23
"198",0.6,36.4059237448295,23
"199",0.65,40.0136568950245,23
"200",0.7,43.7073675363477,23
"201",0.75,47.4234451492369,23
"202",0.8,52.036343191277,23
"203",0.85,62.1807478923942,23
"204",0.9,77.2691807844561,23
"205",0.95,106.663245367111,23
"206",0.975,145.908886322283,23
"207",0.99,166.004447265405,23
"208",0.01,0,24
"209",0.025,0.17,24
"210",0.05,1.42655362878102,24
"211",0.1,6.10097116886793,24
"212",0.15,8.45258100999062,24
"213",0.2,10.5482829591752,24
"214",0.25,14.2529152188446,24
"215",0.3,16.8575781556095,24
"216",0.35,19.0853330626971,24
"217",0.4,22.0470948951595,24
"218",0.45,24.8760089897011,24
"219",0.5,28.3916311266108,24
"220",0.55,31.6112062043762,24
"221",0.6,34.6550511817886,24
"222",0.65,38.6676411040224,24
"223",0.7,41.6721859509121,24
"224",0.75,46.2747130703322,24
"225",0.8,55.0580319479997,24
"226",0.85,67.5620159896785,24
"227",0.9,82.2148415385972,24
"228",0.95,102.375197715706,24
"229",0.975,125.464044343846,24
"230",0.99,146.373918420623,24
"231",0.01,0.0416501176136782,25
"232",0.025,0.145963338471907,25
"233",0.05,2.7716660966646,25
"234",0.1,5.59293059251506,25
"235",0.15,7.47105199175246,25
"236",0.2,9.64210249134659,25
"237",0.25,13.0057910037871,25
"238",0.3,17.2302958987688,25
"239",0.35,21.1861058919618,25
"240",0.4,24.3065594503901,25
"241",0.45,27.1712476433904,25
"242",0.5,29.2432095964743,25
"243",0.55,31.5548460898584,25
"244",0.6,33.9995925025375,25
"245",0.65,37.4536564252898,25
"246",0.7,41.895880280814,25
"247",0.75,49.7722270506172,25
"248",0.8,61.2505653075914,25
"249",0.85,70.5594328727613,25
"250",0.9,84.1881093013991,25
"251",0.95,101.619686943775,25
"252",0.975,113.084499738539,25
"253",0.99,153.208744723512,25
"254",0.01,0.0194717241392188,26
"255",0.025,0.540185766333234,26
"256",0.05,2.66544103206595,26
