"","quantile","value","horizon"
"1",0.01,0.5,24
"2",0.025,1.35,24
"3",0.05,2.2,24
"4",0.1,3.34514522821577,24
"5",0.15,3.75938242280285,24
"6",0.2,4.30187250996016,24
"7",0.25,5.15347441698996,24
"8",0.3,7.62386701113678,24
"9",0.35,10.3884043314563,24
"10",0.4,14.0303982817936,24
"11",0.45,18.9633193080599,24
"12",0.5,22.5080388197689,24
"13",0.55,26.4154369467539,24
"14",0.6,29.9683730653299,24
"15",0.65,33.2838157755098,24
"16",0.7,37.3824162742051,24
"17",0.75,41.7694013962151,24
"18",0.8,47.1317334546151,24
"19",0.85,53.6523523057076,24
"20",0.9,72.6417673597076,24
"21",0.95,94.4729872927563,24
"22",0.975,101.905154647836,24
"23",0.99,110.801954488132,24
"24",0.01,0.3,25
"25",0.025,0.9,25
"26",0.05,1.7,25
"27",0.1,2.3016317016317,25
"28",0.15,2.57335243553009,25
"29",0.2,3.00587588028169,25
"30",0.25,3.756719724319,25
"31",0.3,5.4213730552832,25
"32",0.35,7.69840949105062,25
"33",0.4,10.8154422543017,25
"34",0.45,15.2901075157395,25
"35",0.5,19.0978490782027,25
"36",0.55,22.9469127412581,25
"37",0.6,26.4655068635029,25
"38",0.65,30.1258231507158,25
"39",0.7,34.2235049500578,25
"40",0.75,39.7408553292229,25
"41",0.8,47.04895383182,25
"42",0.85,57.2787817107672,25
"43",0.9,80.4357163516162,25
"44",0.95,100.989269207701,25
"45",0.975,110.594945843145,25
"46",0.99,120.059301630034,25
"47",0.01,0.2,26
"48",0.025,0.55,26
"49",0.05,1.20467111534795,26
"50",0.1,1.56227180527383,26
"51",0.15,1.76466302367942,26
"52",0.2,2.08408830744072,26
"53",0.25,2.64611342234221,26
"54",0.3,4.23951817332695,26
"55",0.35,6.04305485691473,26
"56",0.4,8.39427508208145,26
"57",0.45,10.9865105106749,26
"58",0.5,15.0806346532044,26
"59",0.55,19.0471318810405,26
"60",0.6,22.159282865312,26
"61",0.65,24.9268505828823,26
"62",0.7,28.0641786300149,26
