"","quantile","value","horizon"
"1",0.01,0,15
"2",0.025,0,15
"3",0.05,0,15
"4",0.1,0,15
"5",0.15,0,15
"6",0.2,0.0568542613970461,15
"7",0.25,0.500672770108629,15
"8",0.3,0.957940162312694,15
"9",0.35,1.34441242236894,15
"10",0.4,2.0357030232022,15
"11",0.45,2.76760370714253,15
"12",0.5,3.4303184885525,15
"13",0.55,4.25487065864749,15
"14",0.6,5.03873540779101,15
"15",0.65,5.92061329956953,15
"16",0.7,6.9519165616034,15
"17",0.75,9.59022964183049,15
"18",0.8,13.8518518518519,15
"19",0.85,19.65625,15
"20",0.9,28.9494310998736,15
"21",0.95,47.8333333333333,15
"22",0.975,59.5,15
"23",0.99,70,15
"24",0.01,0,16
"25",0.025,0,16
"26",0.05,0,16
"27",0.1,0,16
"28",0.15,0,16
"29",0.2,0.315794095467743,16
"30",0.25,0.99889395029564,16
"31",0.3,1.74790803804453,16
"32",0.35,2.51580873246424,16
"33",0.4,3.39338932142696,16
"34",0.45,4.34391777145204,16
"35",0.5,5.41589269475163,16
"36",0.55,6.38906862394795,16
"37",0.6,7.68247713796064,16
"38",0.65,9.48132800640625,16
"39",0.7,12.4614923246019,16
"40",0.75,18.5505215253445,16
"41",0.8,26.1409403990032,16
"42",0.85,34.6351758605661,16
"43",0.9,46.0297190864281,16
"44",0.95,72.8130281967065,16
"45",0.975,86,16
"46",0.99,96,16
"47",0.01,0,17
"48",0.025,0,17
"49",0.05,0,17
"50",0.1,0,17
"51",0.15,0,17
"52",0.2,0.420742958199829,17
"53",0.25,1.35323417976071,17
"54",0.3,2.7986188516844,17
"55",0.35,4.1634083478614,17
"56",0.4,5.54673995467023,17
"57",0.45,6.81043001421137,17
"58",0.5,8.10895538817116,17
"59",0.55,9.61039952577819,17
"60",0.6,11.6663434803672,17
"61",0.65,14.6616892382089,17
"62",0.7,20.3152144875879,17
"63",0.75,29.5838371647734,17
"64",0.8,40.8349705169391,17
"65",0.85,52.8704917635772,17
"66",0.9,71.3826941320427,17
"67",0.95,97.0716988473048,17
"68",0.975,111.665478437376,17
"69",0.99,211.865604655245,17
"70",0.01,0,18
"71",0.025,0,18
"72",0.05,0,18
"73",0.1,0,18
"74",0.15,0,18
"75",0.2,0.294868520605291,18
"76",0.25,1.94542590116165,18
"77",0.3,4.08336704711636,18
"78",0.35,6.04130515884885,18
"79",0.4,7.92724604139974,18
"80",0.45,9.66872092214689,18
"81",0.5,11.4865314252024,18
"82",0.55,13.750943933358,18
"83",0.6,17.0303987265118,18
"84",0.65,22.8844536285369,18
"85",0.7,33.0703875464421,18
"86",0.75,45.9686536206861,18
"87",0.8,58.6575459071761,18
"88",0.85,72.7211450755576,18
"89",0.9,88.593833429556,18
"90",0.95,108.233451407566,18
"91",0.975,151.836673235915,18
"92",0.99,595.633432526072,18
"93",0.01,0,19
"94",0.025,0,19
"95",0.05,0,19
"96",0.1,0,19
"97",0.15,0,19
"98",0.2,0.368972379431337,19
"99",0.25,2.50973738075008,19
"100",0.3,6.0986296136787,19
"101",0.35,8.47643713695067,19
"102",0.4,10.7017487495537,19
"103",0.45,13.1005707160371,19
"104",0.5,16.0138227135505,19
"105",0.55,19.3121303327058,19
"106",0.6,24.2791668550824,19
"107",0.65,33.657784124111,19
"108",0.7,46.2849002094321,19
"109",0.75,56.7307924106121,19
"110",0.8,68.310398545742,19
"111",0.85,79.2701387824754,19
"112",0.9,90.7451723418916,19
"113",0.95,120.098083418394,19
"114",0.975,344.91516650034,19
"115",0.99,577.703730414928,19
"116",0.01,0,20
"117",0.025,0,20
"118",0.05,0,20
"119",0.1,0,20
"120",0.15,0.00389244258523995,20
"121",0.2,0.453209908609631,20
"122",0.25,3.38349320737294,20
"123",0.3,7.75612774551644,20
"124",0.35,10.6479428579777,20
"125",0.4,13.573473980255,20
"126",0.45,16.7556254744521,20
"127",0.5,20.9329610887862,20
"128",0.55,26.109136549767,20
"129",0.6,33.5587354138387,20
"130",0.65,43.2045658712119,20
"131",0.7,52.0778520186048,20
"132",0.75,59.3415993435125,20
"133",0.8,66.2533436894753,20
"134",0.85,74.3523907215011,20
"135",0.9,88.4310634125422,20
"136",0.95,125.88618857901,20
"137",0.975,204.33623435973,20
"138",0.99,514.599168780834,20
"139",0.01,0,21
"140",0.025,0,21
"141",0.05,0,21
"142",0.1,0,21
"143",0.15,0.00371233504020212,21
"144",0.2,0.609426431978103,21
"145",0.25,4.65057567963182,21
"146",0.3,8.94897393082635,21
"147",0.35,12.0186792108335,21
"148",0.4,15.3125777702103,21
"149",0.45,18.3814438500705,21
"150",0.5,22.2167165171406,21
"151",0.55,27.2428008195685,21
"152",0.6,32.8539380089571,21
"153",0.65,38.5022903241838,21
"154",0.7,44.1494985669673,21
"155",0.75,50.7229664887579,21
"156",0.8,57.6311666033869,21
"157",0.85,67.1751611918421,21
"158",0.9,84.8922182779718,21
"159",0.95,132.475469237289,21
"160",0.975,196.690254793871,21
"161",0.99,418.704757401352,21
"162",0.01,0,22
"163",0.025,0,22
"164",0.05,0,22
"165",0.1,0,22
"166",0.15,0,22
"167",0.2,0.56757096384458,22
"168",0.25,4.89075344360927,22
"169",0.3,9.36092879546862,22
"170",0.35,12.9833770004688,22
"171",0.4,16.0159391803787,22
"172",0.45,19.1508154157621,22
"173",0.5,22.0792720975493,22
"174",0.55,25.42895136364,22
"175",0.6,28.7917580628765,22
"176",0.65,33.1000992819447,22
"177",0.7,37.0260058213553,22
"178",0.75,42.400345077059,22
"179",0.8,50.4503929895715,22
"180",0.85,60.0516704539924,22
"181",0.9,75.3179430719846,22
"182",0.95,120.808857839805,22
"183",0.975,178.972086721879,22
"184",0.99,437.810913706687,22
"185",0.01,0,23
"186",0.025,0,23
"187",0.05,0,23
"188",0.1,0,23
"189",0.15,0.0127487437784966,23
"190",0.2,0.71865080526396,23
"191",0.25,4.30146513044082,23
"192",0.3,9.46360796938232,23
"193",0.35,12.9896296775996,23
"194",0.4,15.6563811239172,23
"195",0.45,17.4780970597184,23
"196",0.5,20.3551667259599,23
"197",0.55,23.2232132012653,23
"198",0.6,26.5335663181832,23
"199",0.65,29.9800769201948,23
"200",0.7,34.4654428278725,23
"201",0.75,38.8284857696253,23
"202",0.8,45.3213007504009,23
"203",0.85,55.8288745725274,23
"204",0.9,69.531687142621,23
"205",0.95,101.574212097532,23
"206",0.975,151.439100270375,23
"207",0.99,229.566822182222,23
"208",0.01,0,24
"209",0.025,0,24
"210",0.05,0,24
"211",0.1,0,24
"212",0.15,0,24
"213",0.2,0.689029643598644,24
"214",0.25,4.94201276654037,24
"215",0.3,8.27745035956192,24
"216",0.35,10.7316889559991,24
"217",0.4,13.1241859755194,24
"218",0.45,16.0353576851984,24
"219",0.5,18.4665558946344,24
"220",0.55,21.412396829871,24
"221",0.6,24.3470884980647,24
"222",0.65,27.8839074269417,24
"223",0.7,31.4998047408055,24
"224",0.75,36.1021812088476,24
"225",0.8,40.9787777617484,24
"226",0.85,49.9331870075437,24
"227",0.9,62.2852799021347,24
"228",0.95,84.7878927619829,24
"229",0.975,121.515461983738,24
"230",0.99,176.931352433537,24
"231",0.01,0,25
"232",0.025,0,25
"233",0.05,0,25
"234",0.1,0,25
"235",0.15,0.0544113331247579,25
"236",0.2,0.769055237325796,25
"237",0.25,3.37068467260744,25
"238",0.3,5.87826842338822,25
"239",0.35,8.37426182721008,25
"240",0.4,10.9431540416954,25
"241",0.45,14.1188597357621,25
"242",0.5,17.1834396794554,25
"243",0.55,20.3488894824375,25
"244",0.6,23.0782428534758,25
"245",0.65,26.2424535587356,25
"246",0.7,29.3433257574445,25
"247",0.75,33.2637211671419,25
"248",0.8,38.0398975769195,25
"249",0.85,45.1690031157438,25
"250",0.9,55.2626600955358,25
"251",0.95,75.4040571247647,25
"252",0.975,110.341076490899,25
"253",0.99,168.58551052527,25
"254",0.01,0,26
"255",0.025,0,26
"256",0.05,0,26
"257",0.1,0,26
"258",0.15,0.0412149936633108,26
"259",0.2,0.69696426559629,26
"260",0.25,2.03334707593673,26
"261",0.3,4.19334733382841,26
"262",0.35,6.02432597244311,26
"263",0.4,9.06055549257766,26
"264",0.45,12.6909450787734,26
"265",0.5,16.3475064892404,26
"266",0.55,19.4955108673149,26
"267",0.6,21.7395627125688,26
"268",0.65,24.419773864839,26
"269",0.7,26.9952262407923,26
"270",0.75,29.6728981437006,26
"271",0.8,33.7143509289942,26
