"","quantile","value","horizon"
"1",0.01,57.223,24
"2",0.025,59.785,24
"3",0.05,98.4970280344993,24
"4",0.1,134.358381996606,24
"5",0.15,180.957179402468,24
"6",0.2,193.352024407894,24
"7",0.25,221.399654443427,24
"8",0.3,252.554231255457,24
"9",0.35,278.581622078592,24
"10",0.4,305.519403818493,24
"11",0.45,334.321749926719,24
"12",0.5,365.129063811399,24
"13",0.55,393.637165481758,24
"14",0.6,420.233498318988,24
"15",0.65,458.146006895807,24
"16",0.7,504.233603737855,24
"17",0.75,547.747381763957,24
"18",0.8,594.846078652158,24
"19",0.85,634.34099393521,24
"20",0.9,688.16859324981,24
"21",0.95,740.917332319578,24
"22",0.975,787.877502796977,24
"23",0.99,828.489985843024,24
"24",0.01,46.572,25
"25",0.025,48.5191023092096,25
"26",0.05,82.4502356566421,25
"27",0.1,106.782072077493,25
"28",0.15,128.079255470196,25
"29",0.2,154.425046317057,25
"30",0.25,167.419128151188,25
"31",0.3,187.945279416829,25
"32",0.35,207.751356515605,25
"33",0.4,232.837605735075,25
"34",0.45,262.503818555526,25
"35",0.5,287.740947869285,25
"36",0.55,314.506130337504,25
"37",0.6,346.460832033551,25
"38",0.65,384.259458356305,25
"39",0.7,415.322353271484,25
"40",0.75,479.712964196231,25
"41",0.8,531.228435832806,25
"42",0.85,566.936130553912,25
"43",0.9,610.751752447383,25
"44",0.95,666.817558438419,25
"45",0.975,705.65246635658,25
"46",0.99,746.599473542962,25
"47",0.01,36.5731803677097,26
"48",0.025,38.6057805892841,26
"49",0.05,52.3241044355243,26
"50",0.1,74.8557191749498,26
"51",0.15,92.178812936874,26
"52",0.2,107.915211907823,26
"53",0.25,130.2227213054,26
"54",0.3,144.702319513588,26
"55",0.35,161.381068917963,26
"56",0.4,181.465231215704,26
"57",0.45,206.340940259644,26
"58",0.5,227.868218046296,26
"59",0.55,252.974294686871,26
"60",0.6,284.76726956827,26
"61",0.65,313.309312502652,26
"62",0.7,357.867055518892,26
"63",0.75,407.997953996205,26
"64",0.8,458.591678512299,26
"65",0.85,500.215673564935,26
"66",0.9,536.668451276757,26
"67",0.95,596.189756212642,26
"68",0.975,621.632788080054,26
"69",0.99,673.278860377926,26
"70",0.01,28.7223456630393,27
"71",0.025,30.8123800042055,27
"72",0.05,35.2368404616975,27
"73",0.1,53.9844967931025,27
"74",0.15,64.2838289271418,27
"75",0.2,77.6301315832184,27
"76",0.25,99.7037273334457,27
"77",0.3,116.458076336924,27
"78",0.35,128.249048368219,27
"79",0.4,146.959566375872,27
"80",0.45,165.563492324218,27
"81",0.5,188.520948226994,27
"82",0.55,216.655020406116,27
"83",0.6,239.423493765466,27
"84",0.65,265.883520146523,27
"85",0.7,305.183457758552,27
"86",0.75,348.213523316092,27
"87",0.8,378.929450892336,27
"88",0.85,415.672261171113,27
"89",0.9,461.247880005269,27
"90",0.95,508.941093220857,27
"91",0.975,549.868003078372,27
"92",0.99,580.627605268717,27
"93",0.01,17.9133240019655,28
"94",0.025,22.937628123887,28
"95",0.05,25.3116914645116,28
"96",0.1,33.6616004402716,28
"97",0.15,44.4615995039168,28
"98",0.2,60.1771099757035,28
"99",0.25,73.3293971985027,28
"100",0.3,87.0789377745623,28
"101",0.35,100.904182133433,28
"102",0.4,113.773260608513,28
"103",0.45,135.805902029884,28
"104",0.5,154.040349094384,28
"105",0.55,175.987131629795,28
"106",0.6,201.873001186525,28
"107",0.65,226.398797482908,28
"108",0.7,247.948516060735,28
"109",0.75,277.37168025129,28
"110",0.8,300.808605723224,28
"111",0.85,329.416536825615,28
"112",0.9,363.480700142019,28
"113",0.95,407.440532123323,28
"114",0.975,437.521897314168,28
"115",0.99,463.829287973483,28
"116",0.01,10.6412259580795,29
"117",0.025,13.5164631397189,29
"118",0.05,17.3579000123514,29
"119",0.1,20.4996067524945,29
