"","quantile","value","horizon"
"1",0.01,104.786297465178,15
"2",0.025,168.617815529872,15
"3",0.05,231.577192081122,15
"4",0.1,304.38918770296,15
"5",0.15,349.17638362235,15
"6",0.2,405.539570152561,15
"7",0.25,463.041561621872,15
"8",0.3,523.617892597974,15
"9",0.35,581.792083661122,15
"10",0.4,638.698667997505,15
"11",0.45,684.268153305612,15
"12",0.5,730.408090902421,15
"13",0.55,772.574089005644,15
"14",0.6,821.364846839018,15
"15",0.65,875.466280745487,15
"16",0.7,950.790050270161,15
"17",0.75,1054.57649408146,15
"18",0.8,1158.88445316979,15
"19",0.85,1342.915774294,15
"20",0.9,1619.96273409829,15
"21",0.95,2039.39851191422,15
"22",0.975,2645.05129245521,15
"23",0.99,3206.11201266183,15
"24",0.01,106.516260268765,16
"25",0.025,189.752232751049,16
"26",0.05,275.961503968058,16
"27",0.1,361.857592373781,16
"28",0.15,424.117679735117,16
"29",0.2,509.421092472505,16
"30",0.25,597.311956835494,16
"31",0.3,653.095534754147,16
"32",0.35,733.052185431753,16
"33",0.4,793.754158204932,16
"34",0.45,852.484585035915,16
"35",0.5,924.074999650083,16
"36",0.55,980.611232729574,16
"37",0.6,1046.37386267932,16
"38",0.65,1134.00581444871,16
"39",0.7,1243.53636452,16
"40",0.75,1379.70458107419,16
"41",0.8,1559.95102698487,16
"42",0.85,1794.61299158507,16
"43",0.9,2177.05136504504,16
"44",0.95,2707.72180179644,16
"45",0.975,3639.7692880921,16
"46",0.99,4680.12988231803,16
"47",0.01,116.771768309727,17
"48",0.025,195.407867480801,17
"49",0.05,275.122002803445,17
"50",0.1,392.310442618344,17
"51",0.15,466.331393663557,17
"52",0.2,578.136671941683,17
"53",0.25,680.870171740287,17
"54",0.3,782.083661225066,17
"55",0.35,862.977474822071,17
"56",0.4,936.670850470283,17
"57",0.45,1006.12907068874,17
"58",0.5,1088.57832044308,17
"59",0.55,1175.84590937572,17
"60",0.6,1254.32894833543,17
"61",0.65,1380.5776693715,17
"62",0.7,1538.64741469622,17
"63",0.75,1762.11674820413,17
"64",0.8,1996.8578431503,17
"65",0.85,2311.85852869161,17
"66",0.9,2784.88383993869,17
"67",0.95,3878.85079215039,17
"68",0.975,4856.33457968065,17
"69",0.99,6001.8336112807,17
"70",0.01,122.176356137846,18
"71",0.025,176.543355572858,18
"72",0.05,256.007471516158,18
"73",0.1,402.561111107486,18
"74",0.15,492.202868238326,18
"75",0.2,624.47073566445,18
"76",0.25,734.054529405887,18
"77",0.3,867.997993770884,18
"78",0.35,980.686513676113,18
"79",0.4,1084.84478095115,18
"80",0.45,1170.33767974702,18
"81",0.5,1274.90473526959,18
"82",0.55,1378.5910199306,18
"83",0.6,1488.81599677771,18
"84",0.65,1678.15515913078,18
"85",0.7,1899.82801152782,18
"86",0.75,2140.96057999293,18
"87",0.8,2408.55570993765,18
"88",0.85,2805.6834422181,18
"89",0.9,3412.68610041107,18
"90",0.95,4984.76065239544,18
"91",0.975,5888.05676944618,18
"92",0.99,6716.82531333194,18
"93",0.01,103.528849752007,19
"94",0.025,163.910032874487,19
"95",0.05,235.940189320264,19
"96",0.1,396.374163707021,19
"97",0.15,514.137791421432,19
"98",0.2,667.484928842638,19
"99",0.25,799.701173872334,19
"100",0.3,943.31132547602,19
"101",0.35,1117.90048032807,19
"102",0.4,1254.65090890599,19
"103",0.45,1388.54141073403,19
"104",0.5,1545.64685126116,19
"105",0.55,1705.44399556684,19
"106",0.6,1836.43558480371,19
"107",0.65,2061.720156615,19
"108",0.7,2275.36621618118,19
"109",0.75,2502.28184042443,19
"110",0.8,2799.82434545473,19
"111",0.85,3198.5423170651,19
