"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.0297517619047794,27
"5",0.15,0.436709370988827,27
"6",0.2,0.936382092206988,27
"7",0.25,1.84197357348714,27
"8",0.3,3.63254120808232,27
"9",0.35,6.50750947523739,27
"10",0.4,12.4744388865181,27
"11",0.45,16.2697857822435,27
"12",0.5,18.7001434136577,27
"13",0.55,20.4983751705239,27
"14",0.6,22.1328782048981,27
"15",0.65,24.130284973149,27
"16",0.7,26.781580546462,27
"17",0.75,29.7531632785691,27
"18",0.8,33.6670197601572,27
"19",0.85,38.4947350350041,27
"20",0.9,47.583319426261,27
"21",0.95,89.4591203628628,27
"22",0.975,299.011330453739,27
"23",0.99,716.145196515296,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.214009302911817,28
"29",0.2,0.711352189034276,28
"30",0.25,1.25602376598647,28
"31",0.3,2.43876795130919,28
"32",0.35,5.20604373984486,28
"33",0.4,9.36502677275535,28
"34",0.45,11.8488754644353,28
"35",0.5,14.1934735502937,28
"36",0.55,16.0411665573109,28
"37",0.6,17.9446812242227,28
"38",0.65,19.5534937646683,28
"39",0.7,21.4365721670044,28
"40",0.75,23.682064785631,28
"41",0.8,26.3339704338125,28
"42",0.85,30.0581373449291,28
"43",0.9,37.6845309711988,28
"44",0.95,78.0869214267996,28
"45",0.975,287.350696955722,28
"46",0.99,633.486432018017,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.0477808481995745,29
"52",0.2,0.337570534556738,29
"53",0.25,0.758746134852604,29
"54",0.3,1.59498086754408,29
"55",0.35,3.05685948389223,29
"56",0.4,5.92235801924691,29
"57",0.45,8.46700944384203,29
"58",0.5,10.3011767413296,29
"59",0.55,11.9343422631599,29
"60",0.6,13.6927644383054,29
"61",0.65,15.3305491179407,29
"62",0.7,17.0105776226256,29
"63",0.75,18.9628792421082,29
"64",0.8,21.1583110668766,29
"65",0.85,24.0970436957721,29
"66",0.9,28.8751629080378,29
"67",0.95,51.4865213557635,29
"68",0.975,217.137083366836,29
"69",0.99,487.346131980742,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0.177507955220135,30
"76",0.25,0.603664133813507,30
"77",0.3,1.0666688734676,30
"78",0.35,2.11728122909626,30
"79",0.4,3.94571433974807,30
"80",0.45,5.68068912002001,30
"81",0.5,7.04102312016921,30
"82",0.55,8.54408101120939,30
"83",0.6,10.027212413253,30
"84",0.65,11.4460825131774,30
"85",0.7,12.7594677598336,30
"86",0.75,14.4537684528373,30
"87",0.8,16.5683010948695,30
"88",0.85,18.9511241417198,30
"89",0.9,22.9479619946079,30
"90",0.95,33.5305364480634,30
"91",0.975,70.5390454905048,30
"92",0.99,244.560915327532,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.0890036639348555,31
"99",0.25,0.349622270349261,31
"100",0.3,0.656536674474779,31
"101",0.35,1.41609188045652,31
"102",0.4,2.67039120867985,31
"103",0.45,3.95562412908065,31
"104",0.5,5.05221668032655,31
"105",0.55,5.95584809194926,31
"106",0.6,7.1420028995819,31
"107",0.65,8.40773064404105,31
"108",0.7,9.68304638822795,31
"109",0.75,10.873367698341,31
"110",0.8,12.4486506678778,31
"111",0.85,14.6227924509086,31
"112",0.9,17.3777642497084,31
"113",0.95,23.0564810279145,31
"114",0.975,39.8942034666295,31
"115",0.99,110.291603121218,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0.00113386249682955,32
"122",0.25,0.188274418624223,32
"123",0.3,0.4063348394669,32
"124",0.35,0.968708786379127,32
"125",0.4,1.71681827252189,32
"126",0.45,2.56503945274817,32
"127",0.5,3.36057693741541,32
"128",0.55,4.1852872100145,32
"129",0.6,4.94943047792253,32
"130",0.65,5.86456719323486,32
"131",0.7,6.84673352446351,32
"132",0.75,7.90569226047794,32
"133",0.8,9.19196227155006,32
"134",0.85,11.0451366401048,32
"135",0.9,13.2567198236588,32
"136",0.95,17.66074101644,32
"137",0.975,23.0250053643228,32
"138",0.99,46.0171392996044,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.0519747146541638,33
"146",0.3,0.236261026080825,33
"147",0.35,0.566614588425782,33
"148",0.4,1.0027660540175,33
"149",0.45,1.72634574482304,33
"150",0.5,2.27758449589178,33
"151",0.55,2.8679301541008,33
"152",0.6,3.39769082367399,33
"153",0.65,4.06146397151691,33
"154",0.7,4.85715406972119,33
"155",0.75,5.75383451383869,33
"156",0.8,6.93951526648596,33
"157",0.85,8.26414891198136,33
"158",0.9,10.3264323911431,33
"159",0.95,13.5208941705363,33
"160",0.975,17.1352476766021,33
"161",0.99,25.2442438967682,33
"162",0.01,0,34
"163",0.025,0,34
"164",0.05,0,34
"165",0.1,0,34
"166",0.15,0,34
"167",0.2,0,34
"168",0.25,0.0116793756162589,34
"169",0.3,0.124014548374504,34
"170",0.35,0.347842219530157,34
"171",0.4,0.70214090221814,34
"172",0.45,1.08799053998233,34
"173",0.5,1.50159200268844,34
"174",0.55,1.875008326442,34
"175",0.6,2.38204183456882,34
"176",0.65,2.91265675959149,34
"177",0.7,3.51717527648984,34
"178",0.75,4.24562856703368,34
"179",0.8,5.04918180011888,34
"180",0.85,6.21026319944834,34
"181",0.9,7.69739355931765,34
"182",0.95,10.3183450614383,34
"183",0.975,13.4065784810324,34
"184",0.99,17.4217083125826,34
"185",0.01,0,35
"186",0.025,0,35
"187",0.05,0,35
"188",0.1,0,35
"189",0.15,0,35
"190",0.2,0,35
"191",0.25,0,35
"192",0.3,0.0271837356084662,35
"193",0.35,0.159809172209603,35
"194",0.4,0.37965599133126,35
"195",0.45,0.638530411237969,35
"196",0.5,0.977613125079984,35
"197",0.55,1.3204577071382,35
"198",0.6,1.64052258430985,35
"199",0.65,2.02996951808427,35
"200",0.7,2.55665894599499,35
"201",0.75,3.06276707026122,35
"202",0.8,3.51521796291986,35
"203",0.85,4.49059617086796,35
"204",0.9,5.67691687450373,35
"205",0.95,7.77990609549428,35
"206",0.975,10.1262141582271,35
"207",0.99,12.8427231716774,35
"208",0.01,0,36
"209",0.025,0,36
"210",0.05,0,36
"211",0.1,0,36
"212",0.15,0,36
"213",0.2,0,36
"214",0.25,0,36
"215",0.3,0,36
"216",0.35,0.0589677507291775,36
"217",0.4,0.189737561605526,36
"218",0.45,0.378138664558145,36
"219",0.5,0.70741126954284,36
"220",0.55,1.00284716730666,36
"221",0.6,1.24499039722998,36
"222",0.65,1.53723073162543,36
"223",0.7,1.89025990809117,36
"224",0.75,2.31698888529661,36
"225",0.8,2.88902979757981,36
"226",0.85,3.37910424459016,36
"227",0.9,4.35194689325552,36
"228",0.95,5.97360041301012,36
"229",0.975,7.80926103982482,36
"230",0.99,9.63796793050098,36
"231",0.01,0,37
"232",0.025,0,37
"233",0.05,0,37
"234",0.1,0,37
"235",0.15,0,37
"236",0.2,0,37
"237",0.25,0,37
"238",0.3,0,37
"239",0.35,0,37
"240",0.4,0.038608620178204,37
"241",0.45,0.137010235419941,37
"242",0.5,0.351687451789206,37
"243",0.55,0.637938679851419,37
"244",0.6,0.907271555807872,37
"245",0.65,1.11216398804655,37
"246",0.7,1.35928311900808,37
"247",0.75,1.69554456801536,37
"248",0.8,2.10908257216687,37
"249",0.85,2.70236237056293,37
"250",0.9,3.35330430919401,37
"251",0.95,4.77392687126026,37
"252",0.975,6.11478461534573,37
"253",0.99,7.9306080781384,37
"254",0.01,0,38
"255",0.025,0,38
"256",0.05,0,38
"257",0.1,0,38
"258",0.15,0,38
"259",0.2,0,38
"260",0.25,0,38
"261",0.3,0,38
"262",0.35,0,38
"263",0.4,0,38
"264",0.45,0.00690220781804406,38
"265",0.5,0.131002127528433,38
"266",0.55,0.371229352894876,38
"267",0.6,0.595399894061534,38
"268",0.65,0.836710360812805,38
"269",0.7,1.07717310355265,38
"270",0.75,1.26997144055871,38
"271",0.8,1.66227932712968,38
"272",0.85,2.13972956906276,38
"273",0.9,2.83417806143158,38
"274",0.95,3.66355032935013,38
"275",0.975,4.65390347317624,38
"276",0.99,5.8214489365413,38
