"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0,30
"3",0.05,0.0318890814558059,30
"4",0.1,0.212035851472471,30
"5",0.15,0.249957165585608,30
"6",0.2,0.276979561865133,30
"7",0.25,0.335380774032459,30
"8",0.3,0.736000000000001,30
"9",0.35,0.92,30
"10",0.4,2.09659407385157,30
"11",0.45,3.16440356354632,30
"12",0.5,3.36754612093432,30
"13",0.55,3.49424233650955,30
"14",0.6,3.63537227602906,30
"15",0.65,3.78286262719598,30
"16",0.7,3.98921571652502,30
"17",0.75,4.14512675100312,30
"18",0.8,4.45563731325067,30
"19",0.85,4.99316239316239,30
"20",0.9,5.77742655635427,30
"21",0.95,7.84190854482655,30
"22",0.975,9.2,30
"23",0.99,9.97279999999999,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0,31
"27",0.1,0.0621621621621622,31
"28",0.15,0.182671480144404,31
"29",0.2,0.189314079422383,31
"30",0.25,0.195956678700361,31
"31",0.3,0.282376237623762,31
"32",0.35,0.842377524143986,31
"33",0.4,1.51779029230357,31
"34",0.45,2.0975066744698,31
"35",0.5,2.4037013705691,31
"36",0.55,2.6609128954856,31
"37",0.6,2.74594717943686,31
"38",0.65,2.88416816223464,31
"39",0.7,3.02164557522736,31
"40",0.75,3.17868984873874,31
"41",0.8,3.36010631571122,31
"42",0.85,3.75706733106466,31
"43",0.9,4.44834262770466,31
"44",0.95,6.44,31
"45",0.975,7.452,31
"46",0.99,9.15399999999999,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.0536964980544746,32
"51",0.15,0.181297548605241,32
"52",0.2,0.1879078613694,32
"53",0.25,0.194518174133559,32
"54",0.3,0.23331094049904,32
"55",0.35,0.418633067992206,32
"56",0.4,0.775286212594088,32
"57",0.45,1.09046420141621,32
"58",0.5,1.4128629245117,32
"59",0.55,1.75522453592118,32
"60",0.6,1.92088754227073,32
"61",0.65,2.09300964134207,32
"62",0.7,2.18556199660206,32
"63",0.75,2.32711939133356,32
"64",0.8,2.44484197012392,32
"65",0.85,2.58934548580831,32
"66",0.9,2.9041934973707,32
"67",0.95,3.90806666666666,32
"68",0.975,4.95146476642914,32
"69",0.99,5.82359999999999,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.0440191387559809,33
"74",0.15,0.110754414125201,33
"75",0.2,0.140288924558587,33
"76",0.25,0.169823434991974,33
"77",0.3,0.199357945425361,33
"78",0.35,0.335330721845861,33
"79",0.4,0.442696312621228,33
"80",0.45,0.675654093836247,33
"81",0.5,0.909485714285714,33
"82",0.55,1.38885045090943,33
"83",0.6,1.56383662305321,33
"84",0.65,1.66269676478666,33
"85",0.7,1.75854610424476,33
"86",0.75,1.83555028462707,33
"87",0.8,1.93350491648792,33
"88",0.85,2.06479742177831,33
"89",0.9,2.59849367681499,33
"90",0.95,3.22262130519621,33
"91",0.975,3.94791977869986,33
"92",0.99,4.8024,33
