"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0.205742577814038,22
"3",0.05,3.23056927593477,22
"4",0.1,46.8703163105681,22
"5",0.15,67.8372310308255,22
"6",0.2,93.4758628295341,22
"7",0.25,117.994031998355,22
"8",0.3,149.073718497837,22
"9",0.35,181.077228665902,22
"10",0.4,211.259704953729,22
"11",0.45,240.686971771356,22
"12",0.5,275.360938654497,22
"13",0.55,305.989918911143,22
"14",0.6,326.719745408244,22
"15",0.65,346.8151550057,22
"16",0.7,379.063396748097,22
"17",0.75,427.290884192534,22
"18",0.8,510.265544414923,22
"19",0.85,762.986461649407,22
"20",0.9,1252.89281688779,22
"21",0.95,1762.8248375703,22
"22",0.975,2213.23895365716,22
"23",0.99,2453.67778400759,22
"24",0.01,0.0251728272998124,23
"25",0.025,0.512908248234716,23
"26",0.05,5.07020106596018,23
"27",0.1,39.9226499200015,23
"28",0.15,68.190128352947,23
"29",0.2,99.4574457397751,23
"30",0.25,127.441722471994,23
"31",0.3,157.255951740184,23
"32",0.35,186.777186830827,23
"33",0.4,211.039961383137,23
"34",0.45,228.896332857644,23
"35",0.5,242.094783924667,23
"36",0.55,257.467332177976,23
"37",0.6,276.382243638707,23
"38",0.65,303.597594266117,23
"39",0.7,344.912061459995,23
"40",0.75,411.791296199915,23
"41",0.8,530.60551721209,23
"42",0.85,748.627036334222,23
"43",0.9,1243.15851946588,23
"44",0.95,1945.96308075196,23
"45",0.975,2276.82297713397,23
"46",0.99,2976.4287806722,23
"47",0.01,0.152977784964932,24
"48",0.025,0.92983071088083,24
"49",0.05,8.33811473365483,24
"50",0.1,31.5422463684122,24
"51",0.15,72.290843451074,24
"52",0.2,110.547783055833,24
"53",0.25,145.00527546645,24
"54",0.3,161.788682559333,24
"55",0.35,173.348196523752,24
"56",0.4,183.965585269704,24
"57",0.45,195.805709092807,24
"58",0.5,211.440878063418,24
"59",0.55,231.382304743574,24
"60",0.6,265.031538586184,24
"61",0.65,310.446163388992,24
"62",0.7,364.469360829507,24
"63",0.75,431.436638969661,24
"64",0.8,534.513270301584,24
"65",0.85,741.939270579927,24
"66",0.9,1014.43130410506,24
"67",0.95,1762.14274662442,24
"68",0.975,2426.86746157569,24
"69",0.99,3452.06852826002,24
"70",0.01,0.282260167679163,25
"71",0.025,2.17836826724973,25
"72",0.05,13.7871938793445,25
"73",0.1,28.7189344538734,25
"74",0.15,78.6713281495952,25
"75",0.2,110.906086450681,25
"76",0.25,121.767168407232,25
"77",0.3,132.221612819915,25
"78",0.35,145.87881385717,25
"79",0.4,166.617378266799,25
"80",0.45,188.447860652402,25
"81",0.5,209.776449506542,25
"82",0.55,237.784026179336,25
"83",0.6,280.816255325818,25
"84",0.65,332.849550861748,25
"85",0.7,390.133940286939,25
"86",0.75,458.180689201559,25
"87",0.8,556.258509211679,25
"88",0.85,650.069421019953,25
"89",0.9,751.100156494791,25
"90",0.95,1285.30521296766,25
"91",0.975,2369.34339691517,25
"92",0.99,3591.73204086347,25
"93",0.01,0.392596224987667,26
"94",0.025,3.72845729350778,26
"95",0.05,12.4696515162885,26
"96",0.1,29.919674804738,26
"97",0.15,74.147432852157,26
"98",0.2,85.0046087931076,26
"99",0.25,94.767320876981,26
"100",0.3,108.479132943151,26
"101",0.35,138.61301728944,26
"102",0.4,168.185030542994,26
"103",0.45,191.329088906546,26
"104",0.5,216.963758914113,26
"105",0.55,248.868538931586,26
"106",0.6,292.165410051578,26
"107",0.65,335.91797381328,26
"108",0.7,379.545019858638,26
"109",0.75,421.07381704138,26
"110",0.8,474.063542887107,26
"111",0.85,553.718185026882,26
"112",0.9,663.223993646067,26
"113",0.95,959.39348995402,26
"114",0.975,2192.84155537358,26
"115",0.99,3548.30271937227,26
"116",0.01,0.352304070916274,27
"117",0.025,4.00614796454964,27
"118",0.05,11.3876391818007,27
"119",0.1,28.9356493077179,27
"120",0.15,53.142528806355,27
"121",0.2,61.7802721464664,27
"122",0.25,70.1683682638979,27
"123",0.3,93.2249434528615,27
"124",0.35,140.487162732429,27
"125",0.4,167.841432714812,27
"126",0.45,185.261837915803,27
"127",0.5,203.506958417226,27
"128",0.55,222.691935737836,27
"129",0.6,250.094251874714,27
"130",0.65,290.897531093827,27
"131",0.7,339.299713555785,27
"132",0.75,380.424726950159,27
"133",0.8,420.672919254725,27
"134",0.85,477.515115054469,27
"135",0.9,564.114019327368,27
"136",0.95,810.159211323245,27
"137",0.975,1788.32692132012,27
"138",0.99,3117.78682268505,27
"139",0.01,0.221971409486429,28
"140",0.025,2.38559256361305,28
"141",0.05,9.26042217107752,28
"142",0.1,25.119680603817,28
"143",0.15,38.9601508839137,28
"144",0.2,44.8376196348699,28
"145",0.25,52.3637074148629,28
"146",0.3,75.0482496655948,28
"147",0.35,102.753543140105,28
"148",0.4,139.133466008455,28
"149",0.45,164.957152645665,28
"150",0.5,182.247773661482,28
"151",0.55,199.016033807186,28
"152",0.6,218.643570235925,28
