"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0,21
"3",0.05,0,21
"4",0.1,0,21
"5",0.15,0.136940647288374,21
"6",0.2,0.391813629292206,21
"7",0.25,2.67005120765406,21
"8",0.3,9.02535718940729,21
"9",0.35,12.1640404120989,21
"10",0.4,14.0278541193503,21
"11",0.45,15.7199698022379,21
"12",0.5,17.2569134303398,21
"13",0.55,18.9559753644381,21
"14",0.6,20.4732988093262,21
"15",0.65,22.0915295809634,21
"16",0.7,24.0438675319224,21
"17",0.75,25.7502253232837,21
"18",0.8,27.94939966111,21
"19",0.85,30.8076726236171,21
"20",0.9,34.9747803371215,21
"21",0.95,50.8885379248279,21
"22",0.975,73.2636240608559,21
"23",0.99,88.2912664039438,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,0,22
"27",0.1,0,22
"28",0.15,0.102302378484461,22
"29",0.2,0.503220113275276,22
"30",0.25,5.54911434541281,22
"31",0.3,8.65729343013698,22
"32",0.35,11.0974249125622,22
"33",0.4,13.2548872176086,22
"34",0.45,14.9038056643979,22
"35",0.5,16.1679024908295,22
"36",0.55,17.28011100401,22
"37",0.6,18.9803413499137,22
"38",0.65,20.6176451910939,22
"39",0.7,23.1346397126527,22
"40",0.75,25.8967322069231,22
"41",0.8,28.7399617964967,22
"42",0.85,33.3208773470035,22
"43",0.9,40.3172450851851,22
"44",0.95,68.291864149215,22
"45",0.975,95.7009853183759,22
"46",0.99,133.179617866761,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0,23
"50",0.1,0,23
"51",0.15,0.138895099327461,23
"52",0.2,1.8826921208418,23
"53",0.25,5.59356219713603,23
"54",0.3,7.91560128541127,23
"55",0.35,9.72788163818609,23
"56",0.4,11.5298651620766,23
"57",0.45,13.2893775488541,23
"58",0.5,15.8469494869458,23
"59",0.55,18.6952635042556,23
"60",0.6,21.2226417713978,23
"61",0.65,23.7923788072766,23
"62",0.7,26.6357500158133,23
"63",0.75,30.4046079697784,23
"64",0.8,34.3185238399345,23
"65",0.85,39.8165368730356,23
"66",0.9,47.5314261781009,23
"67",0.95,82.5723149586224,23
"68",0.975,154.449657529583,23
"69",0.99,211.733251891678,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0,24
"73",0.1,0,24
"74",0.15,0.115437158469945,24
"75",0.2,2.26937643518156,24
"76",0.25,4.92418983955169,24
"77",0.3,5.99399273230096,24
"78",0.35,7.82851672416293,24
"79",0.4,10.5606698514736,24
"80",0.45,13.71795363566,24
"81",0.5,17.0513315837426,24
"82",0.55,20.9389021635411,24
"83",0.6,24.1971071896226,24
"84",0.65,27.4295122831501,24
"85",0.7,30.1819876224822,24
"86",0.75,33.6997649181879,24
"87",0.8,38.5044822073834,24
"88",0.85,44.4389722084298,24
"89",0.9,52.4399309516044,24
"90",0.95,122.230417164114,24
"91",0.975,188.076351824117,24
"92",0.99,229.369730672583,24
"93",0.01,0,25
"94",0.025,0,25
"95",0.05,0,25
"96",0.1,0,25
"97",0.15,0.142088150289017,25
"98",0.2,2.25487074011039,25
"99",0.25,4.02658033845092,25
"100",0.3,5.32579394381473,25
"101",0.35,6.48889352328616,25
"102",0.4,9.95442565383589,25
"103",0.45,14.9132834398712,25
"104",0.5,19.3537125384256,25
"105",0.55,23.8381992965806,25
"106",0.6,27.88614455715,25
"107",0.65,30.5924988699498,25
"108",0.7,33.3311386208145,25
"109",0.75,36.9412936966081,25
"110",0.8,40.6036007743179,25
"111",0.85,45.6066670792721,25
"112",0.9,56.8113443100366,25
"113",0.95,130.3652474246,25
