"","quantile","value","horizon"
"1",0.01,4.6,25
"2",0.025,5.2,25
"3",0.05,6,25
"4",0.1,7.8,25
"5",0.15,15.8,25
"6",0.2,30.922192462418,25
"7",0.25,50.63114344456,25
"8",0.3,70.3809086274647,25
"9",0.35,109.674041665727,25
"10",0.4,127.248808589192,25
"11",0.45,138.073185322636,25
"12",0.5,143.581085256649,25
"13",0.55,153.868777294005,25
"14",0.6,165.39395795787,25
"15",0.65,183.30154255392,25
"16",0.7,249.578959792179,25
"17",0.75,286.731499219702,25
"18",0.8,331.797867493598,25
"19",0.85,376.906888271949,25
"20",0.9,413.453758709619,25
"21",0.95,499.233345913455,25
"22",0.975,572.17393731395,25
"23",0.99,648.979032853081,25
"24",0.01,5,26
"25",0.025,5.4175,26
"26",0.05,6.1,26
"27",0.1,7.4,26
"28",0.15,13.1029541463415,26
"29",0.2,20.9610176189692,26
"30",0.25,32.8378816512968,26
"31",0.3,45.2945610648385,26
"32",0.35,75.8288299272649,26
"33",0.4,87.2761520770664,26
"34",0.45,95.4366947814779,26
"35",0.5,101.302683002427,26
"36",0.55,110.594758269986,26
"37",0.6,119.743461957658,26
"38",0.65,144.182057195088,26
"39",0.7,203.412294918465,26
"40",0.75,242.213683454895,26
"41",0.8,267.71464713479,26
"42",0.85,307.66181904021,26
"43",0.9,338.441370081719,26
"44",0.95,433.047451172288,26
"45",0.975,515.787876193763,26
"46",0.99,588.317103796989,26
"47",0.01,4.6,27
"48",0.025,5.1175,27
"49",0.05,5.7,27
"50",0.1,7.33639966184086,27
"51",0.15,10.8807183908046,27
"52",0.2,14.6603367534859,27
"53",0.25,23.0136084416808,27
"54",0.3,30.5494485390649,27
"55",0.35,52.2112299814203,27
"56",0.4,60.8732215100185,27
"57",0.45,65.9165679709993,27
"58",0.5,71.4262626998774,27
"59",0.55,78.9110654192546,27
"60",0.6,89.8114638280354,27
"61",0.65,111.030332835722,27
"62",0.7,156.966493814163,27
"63",0.75,187.945159740726,27
"64",0.8,213.550989996661,27
"65",0.85,246.365217422805,27
"66",0.9,282.91065125611,27
"67",0.95,387.307566097749,27
"68",0.975,458.725548638009,27
"69",0.99,501.762862075936,27
"70",0.01,4.4,28
"71",0.025,4.71991946131503,28
"72",0.05,5.08309290248125,28
"73",0.1,6.40576519916143,28
"74",0.15,8.4983584131327,28
"75",0.2,10.9139501779359,28
"76",0.25,14.7126672359806,28
"77",0.3,24.3720832204192,28
"78",0.35,36.2735495061608,28
"79",0.4,42.1062695414078,28
"80",0.45,45.2946010991875,28
"81",0.5,49.4647491643602,28
"82",0.55,55.4695269927433,28
"83",0.6,68.1524530115079,28
"84",0.65,90.606186723034,28
"85",0.7,118.767115809568,28
"86",0.75,138.478028017477,28
"87",0.8,159.910066272605,28
"88",0.85,189.115055952396,28
"89",0.9,229.317998948076,28
"90",0.95,304.3529073071,28
"91",0.975,364.326474026314,28
"92",0.99,402.011528805876,28
"93",0.01,2.14666666666667,29
"94",0.025,3.1446975088968,29
"95",0.05,4.01454545454545,29
"96",0.1,4.78039215686274,29
"97",0.15,5.95308254963427,29
"98",0.2,7.42817717206133,29
"99",0.25,10.9781305743846,29
"100",0.3,19.2660595792788,29
"101",0.35,25.3038864056174,29
"102",0.4,29.2470734748629,29
"103",0.45,31.2939041766227,29
"104",0.5,33.8548018169015,29
"105",0.55,38.3145941425774,29
"106",0.6,46.9012322989694,29
"107",0.65,61.4914804100916,29
"108",0.7,78.1190442706956,29
"109",0.75,96.0744695507135,29
"110",0.8,118.358574201542,29
"111",0.85,144.71151406605,29
"112",0.9,177.578431249427,29
"113",0.95,252.186566034249,29
"114",0.975,289.041414893055,29
"115",0.99,325.907821481585,29
"116",0.01,1.78377777777778,30
"117",0.025,2.10404833836858,30
"118",0.05,2.98797891036907,30
"119",0.1,3.69803921568627,30
"120",0.15,4.6,30
"121",0.2,5.58005439709882,30
"122",0.25,7.586542591267,30
"123",0.3,13.4536987671655,30
"124",0.35,18.3765735063354,30
"125",0.4,20.741734546039,30
"126",0.45,22.445505880943,30
"127",0.5,24.0505927534912,30
"128",0.55,27.4895331750008,30
"129",0.6,34.9395942242091,30
"130",0.65,43.4512003481563,30
"131",0.7,55.2079724779667,30
"132",0.75,73.0853549695729,30
"133",0.8,90.4176974103704,30
"134",0.85,107.971829536819,30
"135",0.9,141.305108136428,30
"136",0.95,201.83629286079,30
"137",0.975,240.064274424544,30
"138",0.99,280.135539236659,30
"139",0.01,0.444666666666667,31
"140",0.025,1.12573394495413,31
"141",0.05,2.06875675675676,31
"142",0.1,2.88118279569892,31
"143",0.15,3.53122676579926,31
"144",0.2,4.34444444444444,31
"145",0.25,6.09673826571201,31
"146",0.3,10.9675751309937,31
"147",0.35,14.1974557371492,31
"148",0.4,15.6587859634123,31
"149",0.45,16.9571156473107,31
"150",0.5,18.0033191532787,31
"151",0.55,20.7906675944712,31
"152",0.6,27.8364230839708,31
"153",0.65,34.02464491559,31
"154",0.7,41.4404136612086,31
"155",0.75,54.2495066555699,31
"156",0.8,70.3917205736135,31
"157",0.85,84.9187302298922,31
"158",0.9,113.575176058523,31
"159",0.95,166.483236785599,31
"160",0.975,197.514478985264,31
"161",0.99,243.001819861707,31
"162",0.01,0.414,32
"163",0.025,1.02494296577947,32
"164",0.05,1.51855421686747,32
"165",0.1,2.51230769230769,32
"166",0.15,3.00934579439252,32
"167",0.2,3.87843137254902,32
"168",0.25,5.08421052631579,32
"169",0.3,8.32978015606322,32
"170",0.35,10.8848479619471,32
"171",0.4,11.9211616702963,32
"172",0.45,12.7702552160846,32
"173",0.5,13.6605927314198,32
"174",0.55,15.2103683316027,32
"175",0.6,20.6407715661014,32
"176",0.65,25.5312439759543,32
"177",0.7,32.1359505067738,32
"178",0.75,39.114065108184,32
"179",0.8,51.2524903794334,32
"180",0.85,65.7243553678624,32
"181",0.9,94.1337232031904,32
"182",0.95,138.801104346102,32
"183",0.975,166.625835034649,32
"184",0.99,206.792187381214,32
"185",0.01,0,33
"186",0.025,0.46,33
"187",0.05,1.15,33
"188",0.1,2.44197530864198,33
"189",0.15,2.875,33
"190",0.2,3.45,33
"191",0.25,4.23684210526316,33
"192",0.3,6.83536579500902,33
"193",0.35,8.70220106769053,33
"194",0.4,9.4131636379743,33
"195",0.45,10.005830061621,33
"196",0.5,10.5988806873841,33
"197",0.55,12.0811128335444,33
"198",0.6,16.077935053271,33
"199",0.65,20.3123777865683,33
"200",0.7,25.0082084596506,33
"201",0.75,31.10796382301,33
"202",0.8,41.0384106097543,33
"203",0.85,49.7203231595204,33
"204",0.9,76.0939395703634,33
"205",0.95,113.650097318579,33
"206",0.975,133.853220056223,33
"207",0.99,176.212786993753,33
