"","quantile","value","horizon"
"1",0.01,47.9051322937545,29
"2",0.025,57.5800254179166,29
"3",0.05,69.0843461432985,29
"4",0.1,84.5881322899867,29
"5",0.15,96.7749542979683,29
"6",0.2,104.750784304952,29
"7",0.25,115.209284476623,29
"8",0.3,184.593069537344,29
"9",0.35,372.866584423228,29
"10",0.4,532.610560115436,29
"11",0.45,686.762564352156,29
"12",0.5,808.976955053732,29
"13",0.55,860.27450417371,29
"14",0.6,917.959664510171,29
"15",0.65,978.881329098408,29
"16",0.7,1039.25798269156,29
"17",0.75,1124.44234281378,29
"18",0.8,1298.6684658069,29
"19",0.85,1592.97185359681,29
"20",0.9,2072.90605440493,29
"21",0.95,2676.04080578905,29
"22",0.975,3025.71001186087,29
"23",0.99,3765.36618636639,29
"24",0.01,22.690665517861,30
"25",0.025,33.5643301048073,30
"26",0.05,40.0106089691958,30
"27",0.1,53.5518344169168,30
"28",0.15,67.3772940943136,30
"29",0.2,75.1843780245963,30
"30",0.25,82.9453068492242,30
"31",0.3,102.960941544109,30
"32",0.35,262.4976789778,30
"33",0.4,377.409566603042,30
"34",0.45,483.124375785332,30
"35",0.5,589.768508696416,30
"36",0.55,710.078931892668,30
"37",0.6,781.069586605898,30
"38",0.65,823.738356501355,30
"39",0.7,886.052975576313,30
"40",0.75,947.799222354248,30
"41",0.8,1030.4890130029,30
"42",0.85,1228.97051070255,30
"43",0.9,1689.39987055862,30
"44",0.95,2309.43237425714,30
"45",0.975,2657.30839770023,30
"46",0.99,3289.31918657249,30
"47",0.01,8.06044431643441,31
"48",0.025,18.6516239391883,31
"49",0.05,26.1011509611387,31
"50",0.1,37.7948792605562,31
"51",0.15,48.0170437876485,31
"52",0.2,56.8082133950985,31
"53",0.25,63.1878311482057,31
"54",0.3,73.9735497247385,31
"55",0.35,174.842208880618,31
"56",0.4,263.832827456357,31
"57",0.45,326.62666909922,31
"58",0.5,403.156341796515,31
"59",0.55,497.875418352036,31
"60",0.6,605.423771404674,31
"61",0.65,694.501889180952,31
"62",0.7,750.436266389672,31
"63",0.75,804.423144184799,31
"64",0.8,875.361815932194,31
"65",0.85,985.789031303256,31
"66",0.9,1284.37185978904,31
"67",0.95,1855.86855900673,31
"68",0.975,2222.15723594084,31
"69",0.99,2616.18764509619,31
"70",0.01,2.08610573150191,32
"71",0.025,11.6175730381923,32
"72",0.05,18.3339217309634,32
"73",0.1,30.3939880590872,32
"74",0.15,39.2342266278467,32
"75",0.2,45.6352086009873,32
"76",0.25,51.1690272934785,32
"77",0.3,59.6444705435512,32
"78",0.35,97.9691020486803,32
"79",0.4,186.520756130471,32
"80",0.45,241.960031386397,32
"81",0.5,301.226705910381,32
"82",0.55,364.409529621004,32
"83",0.6,439.016228074309,32
"84",0.65,536.840542731,32
"85",0.7,596.040683489098,32
"86",0.75,643.574275962531,32
"87",0.8,698.239861312278,32
"88",0.85,781.728369461867,32
"89",0.9,976.765203152685,32
"90",0.95,1444.26660595079,32
"91",0.975,1726.26978931128,32
"92",0.99,1989.9492241125,32
"93",0.01,0.45946920024055,33
"94",0.025,4.30706092137103,33
"95",0.05,9.95475512490373,33
"96",0.1,24.3559407385433,33
"97",0.15,32.75510991028,33
"98",0.2,37.2842615801965,33
"99",0.25,40.6667819587565,33
"100",0.3,46.5999246973812,33
"101",0.35,63.4377294106084,33
"102",0.4,139.047026699955,33
"103",0.45,181.557968039818,33
"104",0.5,225.02242010379,33
"105",0.55,266.335612796592,33
"106",0.6,320.08521106956,33
"107",0.65,409.02584646555,33
"108",0.7,477.329087932276,33
"109",0.75,517.273268876628,33
"110",0.8,573.034011866194,33
"111",0.85,631.281396378165,33
"112",0.9,742.221598643539,33
"113",0.95,1061.40140678595,33
"114",0.975,1276.88765410268,33
"115",0.99,1488.02788568447,33
"116",0.01,0.107198832866686,34
"117",0.025,1.13344935120914,34
"118",0.05,6.20180293979528,34
"119",0.1,20.6292777811422,34
"120",0.15,26.4919620012858,34
"121",0.2,29.9677332005178,34
"122",0.25,33.4913210410134,34
"123",0.3,37.7862516622069,34
"124",0.35,47.349044188779,34
"125",0.4,94.716617217239,34
"126",0.45,128.613182361504,34
"127",0.5,161.119269392223,34
"128",0.55,191.850393484696,34
"129",0.6,228.013796187759,34
"130",0.65,287.221976264758,34
"131",0.7,383.774574113879,34
"132",0.75,432.932029135511,34
"133",0.8,480.640415784861,34
"134",0.85,532.652100787683,34
"135",0.9,587.855322077244,34
"136",0.95,752.852003666945,34
"137",0.975,918.538742509614,34
"138",0.99,1076.0750881991,34
"139",0.01,0.022015390621246,35
"140",0.025,0.229608466290655,35
"141",0.05,3.18894693478498,35
"142",0.1,17.0148930885337,35
"143",0.15,23.3428209900186,35
"144",0.2,26.3486895204866,35
"145",0.25,29.4360238749673,35
"146",0.3,32.6100222337444,35
"147",0.35,38.5191809167795,35
"148",0.4,66.8565375974336,35
"149",0.45,96.9571294334554,35
