"","quantile","value","horizon"
"1",0.01,1.00168480737304,15
"2",0.025,2.1105469627454,15
"3",0.05,2.8823144600141,15
"4",0.1,4.58884594826959,15
"5",0.15,7.00677023727712,15
"6",0.2,9.68715480715439,15
"7",0.25,12.950868762079,15
"8",0.3,15.9542734306771,15
"9",0.35,19.7639440434373,15
"10",0.4,24.0736575610057,15
"11",0.45,29.4422562331551,15
"12",0.5,35.6844092078418,15
"13",0.55,42.6907201245648,15
"14",0.6,52.7234851905635,15
"15",0.65,65.9917679527959,15
"16",0.7,87.3332779833947,15
"17",0.75,116.241848215281,15
"18",0.8,159.842250337339,15
"19",0.85,290.8485875329,15
"20",0.9,389.212728062555,15
"21",0.95,580.623443579767,15
"22",0.975,660.675,15
"23",0.99,796.23,15
"24",0.01,2.34595584536782,16
"25",0.025,3.61531709636063,16
"26",0.05,4.91863601984383,16
"27",0.1,7.90320019522821,16
"28",0.15,12.8120754017286,16
"29",0.2,17.9927319632498,16
"30",0.25,22.5242711822549,16
"31",0.3,27.4790104805118,16
"32",0.35,32.5928668202756,16
"33",0.4,38.5433151633259,16
"34",0.45,44.7281360845793,16
"35",0.5,53.0269676452229,16
"36",0.55,63.8725482684257,16
"37",0.6,80.0819655901414,16
"38",0.65,101.095491204798,16
"39",0.7,126.115620838583,16
"40",0.75,165.252049562833,16
"41",0.8,234.527852332731,16
"42",0.85,344.728763668279,16
"43",0.9,557.590855786922,16
"44",0.95,803.077562266008,16
"45",0.975,903.48175339348,16
"46",0.99,1048.18972170594,16
"47",0.01,3.58169702313461,17
"48",0.025,5.77219306576551,17
"49",0.05,8.19152530270566,17
"50",0.1,16.4890054388291,17
"51",0.15,24.3027397136236,17
"52",0.2,31.0827741845893,17
"53",0.25,38.0169313196644,17
"54",0.3,45.1395302016308,17
"55",0.35,51.977562519952,17
"56",0.4,61.1958767066213,17
"57",0.45,72.2836144909468,17
"58",0.5,85.9888616225489,17
"59",0.55,99.3171320276203,17
"60",0.6,119.883432840784,17
"61",0.65,148.533526664745,17
"62",0.7,186.193263323663,17
"63",0.75,246.611493972601,17
"64",0.8,356.377994095424,17
"65",0.85,436.992181303542,17
"66",0.9,754.854009834405,17
"67",0.95,930.65721343766,17
"68",0.975,1035.46865471272,17
"69",0.99,1534.43723320537,17
"70",0.01,5.28656880812901,18
"71",0.025,9.72442842410793,18
"72",0.05,13.6452253022608,18
"73",0.1,29.5106191186424,18
"74",0.15,41.0925639641731,18
"75",0.2,51.4324829463058,18
"76",0.25,62.4810873819405,18
"77",0.3,74.6850502184266,18
"78",0.35,87.9159179355868,18
"79",0.4,102.64100481481,18
"80",0.45,118.989301036757,18
"81",0.5,138.005146809427,18
"82",0.55,161.542498600541,18
"83",0.6,185.729307265769,18
"84",0.65,214.132955772629,18
"85",0.7,260.839508449205,18
"86",0.75,360.40841439951,18
"87",0.8,454.85635121395,18
"88",0.85,569.631402473288,18
"89",0.9,908.413178843563,18
"90",0.95,1031.37924479855,18
"91",0.975,1292.50332692328,18
"92",0.99,2293.91735437603,18
"93",0.01,8.8210212804325,19
"94",0.025,16.0583342403059,19
"95",0.05,22.6725368828628,19
"96",0.1,44.7661262911467,19
"97",0.15,64.2186468723018,19
"98",0.2,82.6829414840332,19
"99",0.25,101.872859473683,19
"100",0.3,120.735508545374,19
"101",0.35,140.77249761872,19
"102",0.4,161.599853156257,19
"103",0.45,184.764461799665,19
"104",0.5,209.214326102952,19
"105",0.55,233.129251795647,19
"106",0.6,266.384452755355,19
"107",0.65,310.038345697901,19
"108",0.7,373.983208747416,19
"109",0.75,446.813482546888,19
"110",0.8,513.663520097704,19
"111",0.85,698.713017144894,19
"112",0.9,925.888233813993,19
"113",0.95,1280.33442128667,19
"114",0.975,2118.47552192735,19
"115",0.99,3222.15485347116,19
"116",0.01,14.4718482994605,20
"117",0.025,26.2248603539009,20
"118",0.05,37.0677738527892,20
"119",0.1,58.5491714511858,20
"120",0.15,85.1571731298006,20
"121",0.2,116.988730080148,20
"122",0.25,143.90861651485,20
"123",0.3,169.879719255375,20
"124",0.35,190.954010071782,20
"125",0.4,214.128616492929,20
"126",0.45,238.324469485156,20
"127",0.5,265.357826979336,20
"128",0.55,295.296895479701,20
"129",0.6,338.747898293403,20
"130",0.65,396.158508379056,20
"131",0.7,450.083950207083,20
"132",0.75,497.062817879027,20
"133",0.8,559.354958832327,20
"134",0.85,769.347294454929,20
"135",0.9,864.430920797384,20
"136",0.95,1466.50468834491,20
"137",0.975,2307.06301293146,20
"138",0.99,3810.33767193146,20
"139",0.01,23.5204987886761,21
"140",0.025,35.4854636148071,21
"141",0.05,48.4767325147683,21
"142",0.1,70.7055832530087,21
"143",0.15,96.8144682400034,21
"144",0.2,124.400346103299,21
"145",0.25,150.831042135524,21
"146",0.3,170.186660714552,21
"147",0.35,194.335325199782,21
"148",0.4,218.847437334957,21
"149",0.45,250.136587830043,21
"150",0.5,292.047184143965,21
"151",0.55,346.361433824897,21
"152",0.6,389.415088367335,21
"153",0.65,424.861854983808,21
"154",0.7,462.853507415162,21
"155",0.75,525.468984826347,21
"156",0.8,623.854309762123,21
"157",0.85,683.0782136539,21
"158",0.9,817.461796925398,21
"159",0.95,1245.82860444433,21
"160",0.975,2372.74206607417,21
"161",0.99,3457.52877185006,21
"162",0.01,30.5379782304887,22
"163",0.025,41.6105770151068,22
"164",0.05,56.8538499115622,22
"165",0.1,80.7006562812187,22
"166",0.15,103.358989500021,22
"167",0.2,124.044735017135,22
"168",0.25,142.741229859942,22
"169",0.3,167.023611987448,22
"170",0.35,186.627285457509,22
"171",0.4,213.174034097079,22
"172",0.45,249.427782431976,22
"173",0.5,296.937807724118,22
"174",0.55,345.432964551836,22
"175",0.6,374.919512959965,22
"176",0.65,413.271452816986,22
"177",0.7,469.014464322019,22
"178",0.75,506.258784082294,22
"179",0.8,543.089954277995,22
"180",0.85,639.771401713797,22
"181",0.9,845.246346258822,22
"182",0.95,1359.39146799722,22
"183",0.975,2117.50682907785,22
"184",0.99,4387.42504148064,22
"185",0.01,25.0531965733868,23
"186",0.025,43.147922250623,23
"187",0.05,59.4630657537513,23
"188",0.1,86.4831246018686,23
"189",0.15,111.124106976694,23
"190",0.2,131.954918483284,23
"191",0.25,150.192949130891,23
"192",0.3,168.535985037837,23
"193",0.35,187.30091654922,23
"194",0.4,208.723982858349,23
"195",0.45,240.898522282617,23
"196",0.5,280.276993543956,23
"197",0.55,309.038373008204,23
"198",0.6,340.100613073244,23
"199",0.65,370.152509093361,23
"200",0.7,407.693274539098,23
"201",0.75,482.219352381974,23
"202",0.8,577.719252174731,23
"203",0.85,709.184312034511,23
"204",0.9,897.357293056461,23
"205",0.95,1340.36911672749,23
"206",0.975,1762.37023629916,23
"207",0.99,3173.20599999999,23
"208",0.01,16.8269830859149,24
"209",0.025,36.5219455650512,24
"210",0.05,52.8199688393015,24
"211",0.1,86.772623854693,24
"212",0.15,115.483145702185,24
"213",0.2,139.999272316668,24
"214",0.25,158.403643041538,24
"215",0.3,175.273526121038,24
"216",0.35,192.260299330235,24
"217",0.4,209.706147055937,24
"218",0.45,224.838819608574,24
"219",0.5,240.073375016231,24
"220",0.55,257.587163285714,24
"221",0.6,285.771295759829,24
"222",0.65,339.07226397743,24
"223",0.7,411.885326455011,24
"224",0.75,488.792852443273,24
"225",0.8,601.839104333309,24
"226",0.85,724.344088400397,24
"227",0.9,905.540312908541,24
"228",0.95,1296.42578794713,24
"229",0.975,1636.61537146677,24
"230",0.99,2528.80787896228,24
"231",0.01,4.05174651949498,25
"232",0.025,18.4832578566313,25
"233",0.05,43.8028023185348,25
"234",0.1,85.0371002759291,25
"235",0.15,119.630503600464,25
"236",0.2,144.906040169291,25
"237",0.25,158.626316380884,25
"238",0.3,167.956376912963,25
"239",0.35,176.708403635119,25
"240",0.4,186.492138897168,25
"241",0.45,197.914818063398,25
"242",0.5,214.347024026986,25
"243",0.55,242.049748492033,25
"244",0.6,288.78743105742,25
"245",0.65,347.445263013759,25
"246",0.7,402.834531447666,25
"247",0.75,468.025208431063,25
"248",0.8,567.078216706086,25
"249",0.85,706.399675199342,25
"250",0.9,865.598847664935,25
"251",0.95,1259.96037920191,25
"252",0.975,1516.25938601537,25
"253",0.99,2552.52388430494,25
"254",0.01,0.674652788601794,26
"255",0.025,9.13523963288487,26
"256",0.05,30.06922552475,26
"257",0.1,72.6229974808929,26
"258",0.15,102.587091256358,26
"259",0.2,116.29494544869,26
"260",0.25,127.207077014907,26
"261",0.3,142.191071486355,26
"262",0.35,162.236391187572,26
"263",0.4,179.04115302284,26
"264",0.45,196.059089335593,26
