"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0,27
"5",0.15,0,27
"6",0.2,0.208189655172415,27
"7",0.25,0.56842559309849,27
"8",0.3,1.07134636585111,27
"9",0.35,1.6258739339897,27
"10",0.4,2.78991710555099,27
"11",0.45,4.77189951260989,27
"12",0.5,6.68555915069948,27
"13",0.55,9.07133324743165,27
"14",0.6,13.2284643189687,27
"15",0.65,17.7522097147369,27
"16",0.7,21.5311254813461,27
"17",0.75,26.9749334267042,27
"18",0.8,34.5740728890575,27
"19",0.85,49.630393560286,27
"20",0.9,87.4392027037213,27
"21",0.95,141.59496227499,27
"22",0.975,186.396079372535,27
"23",0.99,255.130781611632,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0,28
"29",0.2,0.142972972972973,28
"30",0.25,0.360841219768665,28
"31",0.3,0.705228032968149,28
"32",0.35,1.20210366205256,28
"33",0.4,2.26761639972898,28
"34",0.45,3.78786965361879,28
"35",0.5,5.45035029307274,28
"36",0.55,7.38242597102123,28
"37",0.6,10.4416807664338,28
"38",0.65,13.36095973172,28
"39",0.7,16.2219845444942,28
"40",0.75,20.8883607363088,28
"41",0.8,27.8355103561259,28
"42",0.85,39.9270977937545,28
"43",0.9,75.0818711248674,28
"44",0.95,119.866969101508,28
"45",0.975,165.09554203381,28
"46",0.99,209.986844969803,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0,29
"52",0.2,0.0834749034749038,29
"53",0.25,0.215989847715736,29
"54",0.3,0.470115183246073,29
"55",0.35,0.90971716779832,29
"56",0.4,1.84179635980856,29
"57",0.45,2.94109872226731,29
"58",0.5,4.28959615823881,29
"59",0.55,6.19234720615206,29
"60",0.6,8.05377502923533,29
"61",0.65,10.0541712367388,29
"62",0.7,12.6454839948294,29
"63",0.75,15.9085028797843,29
"64",0.8,21.6479373316009,29
"65",0.85,33.7050636219084,29
"66",0.9,61.6362231940128,29
"67",0.95,102.406073408329,29
"68",0.975,138.812485532287,29
"69",0.99,176.54385836349,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0,30
"75",0.2,0.0359349243890203,30
"76",0.25,0.121300249021701,30
"77",0.3,0.265384615384615,30
"78",0.35,0.548663755582134,30
"79",0.4,1.25701470337374,30
"80",0.45,2.13913455408057,30
"81",0.5,3.0639442630797,30
"82",0.55,4.33770582285558,30
"83",0.6,6.01856503605262,30
"84",0.65,7.35916864668571,30
"85",0.7,9.3815030623534,30
"86",0.75,11.9730851256009,30
"87",0.8,16.4744697399664,30
"88",0.85,28.1166160178183,30
"89",0.9,53.5397862168307,30
"90",0.95,88.753619109524,30
"91",0.975,129.256840870179,30
"92",0.99,162.921430647595,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0,31
"98",0.2,0.0341246290801187,31
"99",0.25,0.0955489614243324,31
"100",0.3,0.191766723842196,31
"101",0.35,0.400097026820985,31
"102",0.4,0.834091833755588,31
"103",0.45,1.45542965343751,31
"104",0.5,2.22322149420222,31
"105",0.55,3.13929960865283,31
"106",0.6,4.28647781323995,31
"107",0.65,5.63373385395164,31
"108",0.7,7.06975884542658,31
"109",0.75,9.24518385227164,31
"110",0.8,12.9123984643585,31
"111",0.85,23.3822749317086,31
"112",0.9,47.295858085436,31
"113",0.95,82.6077926719209,31
"114",0.975,114.514667881493,31
"115",0.99,150.689360589748,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0,32
"121",0.2,0,32
"122",0.25,0.0486772486772487,32
"123",0.3,0.103186074113148,32
"124",0.35,0.234554455445544,32
"125",0.4,0.528650545400183,32
"126",0.45,0.933707155370257,32
"127",0.5,1.37701951372477,32
"128",0.55,1.94427967618789,32
"129",0.6,2.69713866479387,32
"130",0.65,3.77390747382946,32
"131",0.7,4.62909596941793,32
"132",0.75,6.2661478998681,32
"133",0.8,9.23200226076107,32
"134",0.85,20.3789992575423,32
"135",0.9,40.8898955082503,32
"136",0.95,73.8963831682573,32
"137",0.975,105.977377679762,32
"138",0.99,139.482207091426,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0,33
"144",0.2,0,33
"145",0.25,0.018756371049949,33
"146",0.3,0.0618042226487524,33
"147",0.35,0.135037878787879,33
"148",0.4,0.30567697667392,33
"149",0.45,0.576406480552103,33
"150",0.5,0.926702874915703,33
"151",0.55,1.39969110780263,33
"152",0.6,1.9666349316739,33
"153",0.65,2.54167509286891,33
"154",0.7,3.30234978961161,33
"155",0.75,4.55418806591673,33
"156",0.8,7.32114231019948,33
"157",0.85,17.34153639257,33
"158",0.9,35.9604238675961,33
"159",0.95,66.7514720797974,33
"160",0.975,96.3418158023187,33
"161",0.99,129.46563284166,33
