"","quantile","value","horizon"
"1",0.01,10.2255,30
"2",0.025,14.3953826593571,30
"3",0.05,20.0558461317331,30
"4",0.1,23.4313843522992,30
"5",0.15,26.068995403081,30
"6",0.2,28.7036113110637,30
"7",0.25,30.7603455863699,30
"8",0.3,33.5143058326674,30
"9",0.35,38.4203891877077,30
"10",0.4,47.5366987934019,30
"11",0.45,57.5113276734539,30
"12",0.5,67.1999599575704,30
"13",0.55,88.0876907954785,30
"14",0.6,106.393720930233,30
"15",0.65,118.254664114166,30
"16",0.7,125.155503740364,30
"17",0.75,140.294032138954,30
"18",0.8,161.119605605286,30
"19",0.85,263.678144624826,30
"20",0.9,377.363812440493,30
"21",0.95,462.661798510922,30
"22",0.975,517.961159613794,30
"23",0.99,576.177943914804,30
"24",0.01,7.498,31
"25",0.025,9.97740372519422,31
"26",0.05,14.6201225556201,31
"27",0.1,16.9470926678757,31
"28",0.15,18.7546586760128,31
"29",0.2,20.8335290159284,31
"30",0.25,23.073284537863,31
"31",0.3,26.280202725196,31
"32",0.35,28.5968818784728,31
"33",0.4,34.386469688981,31
"34",0.45,43.0476418068954,31
"35",0.5,49.6095832733973,31
"36",0.55,71.672727553775,31
"37",0.6,85.981246694371,31
"38",0.65,96.1055725600752,31
"39",0.7,103.28473597747,31
"40",0.75,114.754344075995,31
"41",0.8,157.204779591021,31
"42",0.85,303.726614168051,31
"43",0.9,369.049703339285,31
"44",0.95,484.724635439913,31
"45",0.975,541.196292546366,31
"46",0.99,592.159671296114,31
"47",0.01,5.6675,32
"48",0.025,8.23065048247882,32
"49",0.05,10.1560290382916,32
"50",0.1,11.9899699478334,32
"51",0.15,13.6612807146386,32
"52",0.2,15.0947771508796,32
"53",0.25,16.5565778164833,32
"54",0.3,19.12800313391,32
"55",0.35,23.7667395687673,32
"56",0.4,26.7809920480713,32
"57",0.45,31.91257520504,32
"58",0.5,40.3211765934711,32
"59",0.55,53.4484355076018,32
"60",0.6,68.7360956175299,32
"61",0.65,78.0063920230911,32
"62",0.7,85.2899212841488,32
"63",0.75,91.8452912263456,32
"64",0.8,167.073929544666,32
"65",0.85,312.425254996237,32
"66",0.9,390.794542407608,32
"67",0.95,496.422230930054,32
"68",0.975,566.859804474189,32
"69",0.99,631.118203715455,32
"70",0.01,4.445,33
"71",0.025,6.11942826435134,33
"72",0.05,7.59442445525725,33
"73",0.1,9.00202763682184,33
"74",0.15,10.2280360726842,33
"75",0.2,11.3954636753983,33
"76",0.25,12.4469585706547,33
"77",0.3,14.2789412302822,33
"78",0.35,17.4689352233507,33
"79",0.4,22.024696944534,33
"80",0.45,26.4294681160124,33
"81",0.5,36.5458291983281,33
"82",0.55,42.4029184549356,33
"83",0.6,51.3457618273011,33
"84",0.65,59.5794656117704,33
"85",0.7,67.5451438997521,33
"86",0.75,76.9296755162242,33
"87",0.8,166.963675986062,33
"88",0.85,304.416285534773,33
"89",0.9,391.992203770081,33
"90",0.95,500.992596884282,33
"91",0.975,604.622171858797,33
"92",0.99,667.197170034154,33
