"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,9.91529823405793e-18,37
"3",0.05,0.402945917712199,37
"4",0.1,0.917736842464015,37
"5",0.15,1.24353621735771,37
"6",0.2,1.8669458134627,37
"7",0.25,2.44273378338279,37
"8",0.3,2.79140701775951,37
"9",0.35,3.16536432273764,37
"10",0.4,3.660654427479,37
"11",0.45,4.24328985543584,37
"12",0.5,4.91106772178787,37
"13",0.55,5.62587646678264,37
"14",0.6,6.42987747584569,37
"15",0.65,7.68342560089568,37
"16",0.7,9.30848199616313,37
"17",0.75,11.4035179585725,37
"18",0.8,14.5103260572905,37
"19",0.85,18.30168,37
"20",0.9,24.616796769852,37
"21",0.95,32.8943564356435,37
"22",0.975,41.9046226086957,37
"23",0.99,46.5661973960521,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.0737452413398537,38
"27",0.1,0.468508367122734,38
"28",0.15,0.867720843267076,38
"29",0.2,1.3776780955485,38
"30",0.25,1.87493753983242,38
"31",0.3,2.32700728015179,38
"32",0.35,2.71373197585764,38
"33",0.4,3.03687485578344,38
"34",0.45,3.47420492587308,38
"35",0.5,3.95360811517911,38
"36",0.55,4.53815790954538,38
"37",0.6,5.25127120683305,38
"38",0.65,6.27621214052123,38
"39",0.7,7.63234447439538,38
"40",0.75,9.55444382542539,38
"41",0.8,11.8609955993379,38
"42",0.85,15.3725101679007,38
"43",0.9,19.7345403899721,38
"44",0.95,27.5736583184257,38
"45",0.975,38.155,38
"46",0.99,45.478,38
