"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0.0748946175865081,18
"3",0.05,0.277414198690756,18
"4",0.1,1.39560713197121,18
"5",0.15,3.39875550300596,18
"6",0.2,5.15140862617535,18
"7",0.25,6.93029706335564,18
"8",0.3,8.88921958820012,18
"9",0.35,10.8808049248073,18
"10",0.4,13.0257792814597,18
"11",0.45,15.6506642550074,18
"12",0.5,18.5250415252228,18
"13",0.55,21.5308080141695,18
"14",0.6,25.486547192856,18
"15",0.65,30.0550454927224,18
"16",0.7,36.8843089606504,18
"17",0.75,45.6405076706902,18
"18",0.8,51.886817502311,18
"19",0.85,58.7720926475033,18
"20",0.9,66.3142076881871,18
"21",0.95,81.2852290980326,18
"22",0.975,98.3261815684865,18
"23",0.99,117.35842499859,18
"24",0.01,0.001700434088775,19
"25",0.025,0.150569476312495,19
"26",0.05,0.493619163027333,19
"27",0.1,2.60024464763882,19
"28",0.15,5.17159532113396,19
"29",0.2,7.54088531147887,19
"30",0.25,9.75512608232147,19
"31",0.3,12.4342390214497,19
"32",0.35,15.0252560743523,19
"33",0.4,17.9927978383663,19
"34",0.45,21.5517452172656,19
"35",0.5,24.7250878105877,19
"36",0.55,28.0417731760078,19
"37",0.6,32.3788206072744,19
"38",0.65,38.7690879063856,19
"39",0.7,45.0830115173519,19
"40",0.75,50.4673334373415,19
"41",0.8,54.8609035494054,19
"42",0.85,60.647671112034,19
"43",0.9,67.3233123363227,19
"44",0.95,80.3576921204684,19
"45",0.975,99.5271176726094,19
"46",0.99,131.839162881157,19
"47",0.01,0.0232318173076297,20
"48",0.025,0.22776052126122,20
"49",0.05,0.714355885176563,20
"50",0.1,4.25824188798961,20
"51",0.15,7.05390874149539,20
"52",0.2,9.51075987858246,20
"53",0.25,11.9621452577877,20
"54",0.3,14.8387832126859,20
"55",0.35,17.6083031878056,20
"56",0.4,21.077017458892,20
"57",0.45,24.3676214770385,20
"58",0.5,28.2756950352969,20
"59",0.55,32.6010631180366,20
"60",0.6,37.4779676467502,20
"61",0.65,42.038773536495,20
"62",0.7,47.0439924182999,20
"63",0.75,51.8882998412608,20
"64",0.8,57.637669360384,20
"65",0.85,63.9079164461675,20
"66",0.9,72.4017074949582,20
"67",0.95,91.0672299608705,20
"68",0.975,115.392887460967,20
"69",0.99,148.615868369643,20
"70",0.01,0.0289138449644519,21
"71",0.025,0.27967477559166,21
"72",0.05,0.895991949999427,21
"73",0.1,5.15878964144056,21
"74",0.15,7.83376179088485,21
"75",0.2,10.0290198995335,21
"76",0.25,12.5668616155897,21
"77",0.3,14.8350007587384,21
"78",0.35,17.5409803976178,21
"79",0.4,20.0493664832685,21
"80",0.45,23.2855100266537,21
"81",0.5,26.7353480400915,21
"82",0.55,30.9874565967674,21
"83",0.6,36.4905667513358,21
"84",0.65,42.0889115284899,21
"85",0.7,48.7542875233606,21
