"","quantile","value","horizon"
"1",0.01,0,16
"2",0.025,0,16
"3",0.05,0,16
"4",0.1,0,16
"5",0.15,2.62018468589916,16
"6",0.2,5.6042956917802,16
"7",0.25,6.81004610531424,16
"8",0.3,7.99163467690339,16
"9",0.35,9.06490825545655,16
"10",0.4,10.3374755551571,16
"11",0.45,11.471320913895,16
"12",0.5,16.6521160006799,16
"13",0.55,22.1143338523812,16
"14",0.6,28.4984965924681,16
"15",0.65,42.0730525935298,16
"16",0.7,57.2246575342466,16
"17",0.75,62.8865008880995,16
"18",0.8,67.398093220339,16
"19",0.85,80.25,16
"20",0.9,275.3,16
"21",0.95,311.7,16
"22",0.975,338.7,16
"23",0.99,350.96,16
"24",0.01,0,17
"25",0.025,0,17
"26",0.05,0,17
"27",0.1,0,17
"28",0.15,6.70373015873015,17
"29",0.2,10.1058974358974,17
"30",0.25,12.1135327635328,17
"31",0.3,14.1154047779525,17
"32",0.35,15.7753543214384,17
"33",0.4,20.451978021978,17
"34",0.45,24.711217075386,17
"35",0.5,31.64795042898,17
"36",0.55,42.6084693135988,17
"37",0.6,60.3119883373831,17
"38",0.65,68.443346461406,17
"39",0.7,78.9484442845018,17
"40",0.75,94.8422668277018,17
"41",0.8,129.128166840595,17
"42",0.85,204.780787750748,17
"43",0.9,315.8,17
"44",0.95,361.45,17
"45",0.975,382.675,17
"46",0.99,404,17
"47",0.01,0,18
"48",0.025,0,18
"49",0.05,0,18
"50",0.1,0,18
"51",0.15,9.66830654420207,18
"52",0.2,14.8722556390977,18
"53",0.25,18.8987424425635,18
"54",0.3,24.040156462585,18
"55",0.35,32.8762317728319,18
"56",0.4,40.4730127576055,18
"57",0.45,47.2071304849884,18
"58",0.5,54.2797135012142,18
"59",0.55,62.9594409273696,18
"60",0.6,70.0350396929177,18
"61",0.65,76.7503960961379,18
"62",0.7,88.5345791174911,18
"63",0.75,193.666404519062,18
"64",0.8,262.807511680539,18
"65",0.85,337.052487742747,18
"66",0.9,388.789835332927,18
"67",0.95,490.91790012429,18
"68",0.975,859.339940154333,18
"69",0.99,1025.57871711425,18
"70",0.01,0,19
"71",0.025,0,19
"72",0.05,0,19
"73",0.1,0,19
"74",0.15,13.775,19
"75",0.2,21.22,19
"76",0.25,26.7181970994682,19
"77",0.3,43.2627455338421,19
"78",0.35,53.1454686204036,19
"79",0.4,61.3001056310666,19
"80",0.45,66.125615173026,19
"81",0.5,73.9470844594877,19
"82",0.55,83.4878481788775,19
"83",0.6,94.2301024921687,19
"84",0.65,111.95431462141,19
"85",0.7,144.455197291618,19
"86",0.75,296.046954314721,19
"87",0.8,328.456666666667,19
"88",0.85,368.589539748954,19
"89",0.9,412.329054054054,19
"90",0.95,1437.06002052423,19
"91",0.975,2354.27750808086,19
"92",0.99,2696.02742390626,19
"93",0.01,0,20
"94",0.025,0,20
"95",0.05,0,20
"96",0.1,0,20
"97",0.15,18.535,20
"98",0.2,28.76,20
"99",0.25,36.6524089433826,20
"100",0.3,49.1404126443218,20
"101",0.35,55.6461572979676,20
"102",0.4,64.0437888054548,20
"103",0.45,74.144671523273,20
"104",0.5,90.0585948702639,20
"105",0.55,114.658019323672,20
"106",0.6,151.960384615385,20
"107",0.65,183.434481531476,20
"108",0.7,228.431679389313,20
"109",0.75,316.099403832471,20
"110",0.8,365.450472913129,20
"111",0.85,411.300742738601,20
"112",0.9,471.930525988335,20
"113",0.95,1732.82415515054,20
"114",0.975,2725.31674552731,20
"115",0.99,2816.05677770305,20
"116",0.01,0,21
"117",0.025,0,21
"118",0.05,0,21
"119",0.1,0,21
"120",0.15,24.82,21
"121",0.2,35.3737482219043,21
"122",0.25,42.6147389885082,21
"123",0.3,47.604045989842,21
"124",0.35,54.5267225257535,21
"125",0.4,62.0799549110862,21
"126",0.45,72.0693352732148,21
"127",0.5,94.85,21
"128",0.55,134.318416442623,21
"129",0.6,191.788856234617,21
"130",0.65,223.504852024383,21
"131",0.7,270.505850646983,21
"132",0.75,298.932729702883,21
"133",0.8,340.738031167682,21
"134",0.85,379.603461312813,21
"135",0.9,580.442842910814,21
"136",0.95,968.799937820244,21
"137",0.975,1263.35042478342,21
"138",0.99,2134.88220842148,21
"139",0.01,0,22
"140",0.025,0,22
"141",0.05,0,22
"142",0.1,0,22
"143",0.15,24.735,22
"144",0.2,34.4764070931762,22
"145",0.25,41.223889355486,22
"146",0.3,47.6182974259931,22
"147",0.35,52.1907868045351,22
"148",0.4,60.2213181545836,22
"149",0.45,75.628514547988,22
"150",0.5,107.359714837241,22
"151",0.55,149.469904231036,22
"152",0.6,200.967735806435,22
"153",0.65,236.381977870408,22
"154",0.7,264.431270142489,22
"155",0.75,279.830798790516,22
"156",0.8,294.274726856813,22
"157",0.85,315.844433348435,22
"158",0.9,363.198515811061,22
"159",0.95,584.633596586298,22
"160",0.975,641.627911171391,22
"161",0.99,961.672098699263,22
"162",0.01,0,23
"163",0.025,0,23
"164",0.05,0,23
"165",0.1,0,23
"166",0.15,22.515,23
"167",0.2,30.36,23
"168",0.25,38.8935217246631,23
"169",0.3,48.6007238872862,23
"170",0.35,57.0461623169388,23
"171",0.4,67.0673476483913,23
"172",0.45,80.8334308426093,23
"173",0.5,94.2398084280904,23
"174",0.55,127.251599822166,23
"175",0.6,174.11121281067,23
"176",0.65,203.582508644383,23
"177",0.7,221.750215732514,23
"178",0.75,234.814548958239,23
"179",0.8,249.273855930471,23
"180",0.85,269.416275815351,23
"181",0.9,327.282032769877,23
"182",0.95,473.25,23
"183",0.975,521.675,23
"184",0.99,544.52,23
"185",0.01,0,24
"186",0.025,0,24
"187",0.05,0,24
"188",0.1,0,24
"189",0.15,9.78674205880691,24
"190",0.2,24.3001657897212,24
"191",0.25,29.8943696089735,24
"192",0.3,39.5122904269117,24
"193",0.35,54.9387262488896,24
"194",0.4,72.7394121374729,24
"195",0.45,88.4378795640924,24
"196",0.5,111.327251668116,24
"197",0.55,132.065384766316,24
"198",0.6,169.541344586229,24
"199",0.65,182.249089057576,24
"200",0.7,191.603902987142,24
"201",0.75,205.10434329047,24
"202",0.8,250.659543602282,24
"203",0.85,311.741112268222,24
"204",0.9,345.071532618721,24
"205",0.95,372.560272381174,24
"206",0.975,396.363234924189,24
"207",0.99,419.306639788418,24
"208",0.01,0,25
"209",0.025,0,25
"210",0.05,0,25
"211",0.1,0,25
"212",0.15,1.86730312392553,25
"213",0.2,16.482333905165,25
"214",0.25,27.0195164502661,25
"215",0.3,34.5021215817894,25
"216",0.35,52.0427477129894,25
"217",0.4,84.0342995800293,25
"218",0.45,100.340617694529,25
"219",0.5,117.972350211995,25
"220",0.55,131.336033872382,25
"221",0.6,144.199998233005,25
"222",0.65,153.075768177645,25
"223",0.7,178.573249150623,25
"224",0.75,223.371354249373,25
"225",0.8,251.813989117796,25
"226",0.85,297.769627842867,25
"227",0.9,352.371801172857,25
"228",0.95,409.882202878366,25
"229",0.975,439.2175,25
"230",0.99,469.985,25
"231",0.01,0,26
"232",0.025,0,26
"233",0.05,0,26
"234",0.1,0,26
"235",0.15,0.24748000173943,26
"236",0.2,6.78824234383834,26
"237",0.25,24.7588758258172,26
"238",0.3,31,26
"239",0.35,49.0870857142857,26
"240",0.4,86.0635116703494,26
"241",0.45,95.8035659264148,26
"242",0.5,102.113074025795,26
"243",0.55,110.092592490523,26
"244",0.6,121.913924425269,26
"245",0.65,138.58770671901,26
"246",0.7,156.827856547123,26
"247",0.75,182.245306286045,26
"248",0.8,242.801188201135,26
"249",0.85,333.001596601625,26
"250",0.9,393.226688750159,26
"251",0.95,425.37,26
"252",0.975,456.07,26
"253",0.99,499.288,26
"254",0.01,0,27
"255",0.025,0,27
"256",0.05,0,27
"257",0.1,0,27
"258",0.15,0.0108557678139128,27
"259",0.2,2.35160392581405,27
"260",0.25,26.475,27
"261",0.3,29.7,27
"262",0.35,45.6860117857464,27
"263",0.4,63.8347835046548,27
"264",0.45,72.6945680727333,27
"265",0.5,78.1859069676315,27
"266",0.55,85.0397477357346,27
"267",0.6,95.0256763999319,27
"268",0.65,129.232800400534,27
"269",0.7,153.111717902351,27
"270",0.75,197.852102496715,27
"271",0.8,248.79583570024,27
"272",0.85,318.604216140267,27
"273",0.9,418.78,27
"274",0.95,466.845,27
"275",0.975,506.6625,27
"276",0.99,568.9,27
"277",0.01,0,28
"278",0.025,0,28
"279",0.05,0,28
"280",0.1,0,28
"281",0.15,0,28
"282",0.2,0.813705619740164,28
"283",0.25,28.7281081081081,28
"284",0.3,32.5028611500701,28
"285",0.35,37.7063028292558,28
"286",0.4,41.9373909125994,28
"287",0.45,48.9331294433164,28
"288",0.5,53.727920095789,28
"289",0.55,59.3607530632269,28
"290",0.6,80.6,28
"291",0.65,131.724581206496,28
"292",0.7,151.146118133762,28
"293",0.75,180.351861471861,28
"294",0.8,220.360587951226,28
"295",0.85,279.902676441076,28
"296",0.9,348.038743426706,28
"297",0.95,435.81,28
"298",0.975,468.7725,28
"299",0.99,513.103,28
"300",0.01,0,29
"301",0.025,0,29
"302",0.05,0,29
"303",0.1,0,29
"304",0.15,0,29
"305",0.2,0.210868810327092,29
"306",0.25,20.834728726264,29
"307",0.3,26.0267065655506,29
"308",0.35,28.0750492854525,29
"309",0.4,32.9574716995289,29
"310",0.45,36.2914454921712,29
"311",0.5,40.3107221451888,29
"312",0.55,45.1144508910675,29
"313",0.6,66.88,29
"314",0.65,109.805,29
"315",0.7,140.798432800752,29
"316",0.75,167.461943502825,29
"317",0.8,205.110808069793,29
"318",0.85,263.194492953855,29
"319",0.9,298.575515654606,29
"320",0.95,357.855,29
"321",0.975,406.195,29
"322",0.99,474.242999999999,29
"323",0.01,0,30
"324",0.025,0,30
"325",0.05,0,30
"326",0.1,0,30
"327",0.15,0,30
"328",0.2,0.0511822675913741,30
"329",0.25,11.7,30
"330",0.3,21.3024468672876,30
"331",0.35,26.5470215224594,30
"332",0.4,28.4296590987036,30
"333",0.45,30.6596362611025,30
"334",0.5,34.1697586800533,30
"335",0.55,39.636236976654,30
"336",0.6,58.1530410654828,30
"337",0.65,82.135,30
"338",0.7,129.440973076346,30
"339",0.75,156.313035236396,30
"340",0.8,185.871548387097,30
"341",0.85,211.587137681159,30
"342",0.9,244.484009269988,30
"343",0.95,276.666583588957,30
"344",0.975,304.1525,30
"345",0.99,371.66,30
"346",0.01,0,31
"347",0.025,0,31
"348",0.05,0,31
"349",0.1,0,31
"350",0.15,0,31
"351",0.2,0.00710509594420174,31
"352",0.25,6.5,31
"353",0.3,16.4821526749841,31
"354",0.35,20.7797151330043,31
"355",0.4,24.9929588492186,31
