"","quantile","value","horizon"
"1",0.01,5.38836807040426,12
"2",0.025,22.5768362362562,12
"3",0.05,24.7403856654917,12
"4",0.1,34.9295740371227,12
"5",0.15,45.2766277398982,12
"6",0.2,53.0769909970782,12
"7",0.25,64.8965078629473,12
"8",0.3,73.734959726443,12
"9",0.35,83.3951219991888,12
"10",0.4,92.8393644102526,12
"11",0.45,110.719239697135,12
"12",0.5,134.165035954501,12
"13",0.55,149.128831497439,12
"14",0.6,155.20274086748,12
"15",0.65,163.926294093565,12
"16",0.7,184.045791419024,12
"17",0.75,228.878187821932,12
"18",0.8,276.29215266273,12
"19",0.85,299.10057297025,12
"20",0.9,408.005,12
"21",0.95,478.0375,12
"22",0.975,611.66,12
"23",0.99,753.763999999999,12
"24",0.01,5.60466342285364,13
"25",0.025,18.8161797388084,13
"26",0.05,25.0611317204009,13
"27",0.1,37.7992108466379,13
"28",0.15,48.0444263443991,13
"29",0.2,58.848844263561,13
"30",0.25,73.0878509475802,13
"31",0.3,107.457351745718,13
"32",0.35,119.286061168939,13
"33",0.4,134.976680667079,13
"34",0.45,164.881301705422,13
"35",0.5,189.972014683556,13
"36",0.55,208.092695403925,13
"37",0.6,218.820884356626,13
"38",0.65,228.175263459919,13
"39",0.7,239.085310011429,13
"40",0.75,259.506058503834,13
"41",0.8,276.381833202097,13
"42",0.85,345.809417714748,13
"43",0.9,386.255331622556,13
"44",0.95,449.437559564789,13
"45",0.975,624.30375,13
"46",0.99,826.411499999999,13
"47",0.01,17.9616358210713,14
"48",0.025,23.4193474766752,14
"49",0.05,28.3269689722755,14
"50",0.1,39.9853463995586,14
"51",0.15,58.8467930631351,14
"52",0.2,76.0078989684662,14
"53",0.25,114.333669146979,14
"54",0.3,151.97012844118,14
"55",0.35,169.889235220673,14
"56",0.4,196.60281918197,14
"57",0.45,208.083913627748,14
"58",0.5,228.86118131423,14
"59",0.55,247.977646303624,14
"60",0.6,277.442135817153,14
"61",0.65,295.113323912233,14
"62",0.7,307.352926969464,14
"63",0.75,317.5565946517,14
"64",0.8,332.341895689775,14
"65",0.85,353.936247742871,14
"66",0.9,402.648582829601,14
"67",0.95,584.385448333399,14
"68",0.975,657.966126323822,14
"69",0.99,831.178341494273,14
"70",0.01,22.8558693881116,15
"71",0.025,26.9067572082978,15
"72",0.05,32.774579510164,15
"73",0.1,57.4315230273029,15
"74",0.15,80.7827895689653,15
"75",0.2,122.99518677015,15
"76",0.25,175.897538368015,15
"77",0.3,186.897280708258,15
"78",0.35,208.831738536245,15
"79",0.4,229.498126187528,15
"80",0.45,246.606301886406,15
"81",0.5,275.024988303026,15
"82",0.55,295.25813971545,15
"83",0.6,324.953704369462,15
"84",0.65,358.408490413072,15
"85",0.7,380.027547433291,15
"86",0.75,408.898018960901,15
"87",0.8,426.397995613424,15
"88",0.85,448.550758968467,15
"89",0.9,503.174279291462,15
"90",0.95,657.73492918264,15
"91",0.975,815.094625952633,15
"92",0.99,914.819930682174,15
"93",0.01,23.2468214831199,16
"94",0.025,28.8384445344854,16
"95",0.05,38.7197931159215,16
"96",0.1,64.1702782178923,16
"97",0.15,104.387998175996,16
"98",0.2,164.58472864539,16
"99",0.25,192.142009707017,16
"100",0.3,219.773778543682,16
"101",0.35,246.188360600875,16
"102",0.4,267.435785757893,16
"103",0.45,290.629439249495,16
"104",0.5,319.673844362116,16
"105",0.55,355.412229390335,16
"106",0.6,396.386000283237,16
"107",0.65,430.913642812897,16
"108",0.7,472.300445422141,16
"109",0.75,503.357189667353,16
"110",0.8,545.106530504561,16
"111",0.85,561.632653510474,16
"112",0.9,591.336326964931,16
"113",0.95,744.372397041305,16
"114",0.975,988.218998256457,16
"115",0.99,1104.02769244168,16
"116",0.01,22.2291755514306,17
"117",0.025,27.4130049233486,17
"118",0.05,35.2539612467062,17
"119",0.1,55.0839126795204,17
"120",0.15,105.803013460053,17
"121",0.2,162.021009855959,17
"122",0.25,190.247630297514,17
"123",0.3,216.392245455207,17
"124",0.35,247.918747890996,17
"125",0.4,301.486578827438,17
"126",0.45,333.079597054081,17
"127",0.5,360.033851668655,17
"128",0.55,392.173601580915,17
"129",0.6,424.746303657217,17
"130",0.65,488.981306618297,17
"131",0.7,546.382557819827,17
"132",0.75,601.193492681818,17
"133",0.8,643.894369718031,17
"134",0.85,679.368653977187,17
"135",0.9,703.883602866986,17
"136",0.95,898.813707148136,17
"137",0.975,1060.94879057655,17
"138",0.99,1151.33321845022,17
"139",0.01,19.4200109439525,18
"140",0.025,23.0352006393615,18
"141",0.05,28.5464275633988,18
"142",0.1,48.2053606845273,18
"143",0.15,112.175103853448,18
"144",0.2,177.914120887791,18
"145",0.25,198.814749158593,18
"146",0.3,230.307953497516,18
"147",0.35,286.540351783578,18
"148",0.4,331.058104764325,18
"149",0.45,367.601368510964,18
"150",0.5,397.709209840636,18
"151",0.55,432.201522667793,18
"152",0.6,478.414913245099,18
"153",0.65,543.088322142333,18
"154",0.7,635.75864102155,18
"155",0.75,707.025275443431,18
"156",0.8,752.59915992649,18
"157",0.85,787.108029640198,18
"158",0.9,812.263636050803,18
"159",0.95,1046.58735514085,18
"160",0.975,1176.1687038524,18
"161",0.99,1287.34951906876,18
"162",0.01,14.8612843458114,19
"163",0.025,22.182652386782,19
"164",0.05,26.6238154326356,19
"165",0.1,52.0720756267218,19
"166",0.15,101.089576084012,19
"167",0.2,195.521961240576,19
"168",0.25,216.787832684231,19
"169",0.3,250.036432163092,19
"170",0.35,314.960794719247,19
"171",0.4,365.494195180346,19
"172",0.45,414.530496560909,19
"173",0.5,442.429889452121,19
"174",0.55,485.876792770239,19
"175",0.6,556.98697256284,19
"176",0.65,661.171704660509,19
"177",0.7,742.909298672341,19
"178",0.75,809.683617999123,19
"179",0.8,830.101388189389,19
"180",0.85,842.99476839647,19
