"","quantile","value","horizon"
"1",0.01,0.136223900192466,32
"2",0.025,0.806193243891165,32
"3",0.05,3.43833069900681,32
"4",0.1,10.2815729323811,32
"5",0.15,16.4791387616685,32
"6",0.2,21.346225360202,32
"7",0.25,24.6000924472972,32
"8",0.3,26.9895299655571,32
"9",0.35,28.6262440774301,32
"10",0.4,31.1481295987629,32
"11",0.45,33.2285993024794,32
"12",0.5,35.867607939889,32
"13",0.55,38.7901790194239,32
"14",0.6,42.0951541500296,32
"15",0.65,47.1085701784571,32
"16",0.7,54.4264129649137,32
"17",0.75,65.1442608904404,32
"18",0.8,80.3495811759735,32
"19",0.85,100.793349294661,32
"20",0.9,121.503839016587,32
"21",0.95,143.716826807191,32
"22",0.975,163.296485194714,32
"23",0.99,198.999711013215,32
"24",0.01,0.0366509658325612,33
"25",0.025,0.546259462668081,33
"26",0.05,1.95355062188703,33
"27",0.1,5.58487054970821,33
"28",0.15,9.42996815875384,33
"29",0.2,12.9219956914049,33
"30",0.25,16.0839919810571,33
"31",0.3,18.9192499054629,33
"32",0.35,21.1834717734859,33
"33",0.4,23.3389748364294,33
"34",0.45,25.2774179382342,33
"35",0.5,27.3666579394642,33
"36",0.55,28.931542306724,33
"37",0.6,31.4861344824207,33
"38",0.65,34.5435261401047,33
"39",0.7,39.0105468855877,33
"40",0.75,46.0370463380771,33
"41",0.8,55.0631490576674,33
"42",0.85,65.4337585507087,33
"43",0.9,76.6144958435208,33
"44",0.95,95.9963925399216,33
"45",0.975,117.948407715582,33
"46",0.99,154.686783471613,33
"47",0.01,0.0053602294032381,34
"48",0.025,0.231019672556728,34
"49",0.05,1.00871285793063,34
"50",0.1,2.87724263095053,34
"51",0.15,5.17907288923175,34
"52",0.2,7.82773697883213,34
"53",0.25,10.8198587467053,34
"54",0.3,13.5786134907768,34
"55",0.35,15.7021993041486,34
"56",0.4,17.2629748405362,34
"57",0.45,19.2913529113611,34
"58",0.5,21.3915187726262,34
"59",0.55,23.4965448516371,34
"60",0.6,25.6369208738705,34
"61",0.65,27.538980571952,34
"62",0.7,29.8003756879865,34
"63",0.75,32.3570946591676,34
"64",0.8,35.9292296961288,34
"65",0.85,41.168758908713,34
"66",0.9,50.8910336473981,34
"67",0.95,69.2597187364777,34
"68",0.975,88.0829076277117,34
"69",0.99,116.739914094381,34
"70",0.01,0,35
"71",0.025,0.0513324441397187,35
"72",0.05,0.499288451011995,35
"73",0.1,1.62992726117582,35
"74",0.15,3.09870856027207,35
"75",0.2,4.90555531460626,35
"76",0.25,6.89496530594256,35
"77",0.3,8.56311090281825,35
"78",0.35,10.256127994196,35
"79",0.4,11.6978293104868,35
"80",0.45,13.0863838241214,35
"81",0.5,14.5933320520789,35
"82",0.55,16.3292457608469,35
"83",0.6,17.916906925624,35
"84",0.65,20.0657160484912,35
"85",0.7,22.2760795008987,35
"86",0.75,24.7633807114713,35
"87",0.8,27.8289988838587,35
"88",0.85,31.0553883303277,35
"89",0.9,37.1943925860983,35
"90",0.95,51.4984793793155,35
"91",0.975,66.6799319655576,35
"92",0.99,88.7532981719702,35
"93",0.01,0,36
"94",0.025,0,36
"95",0.05,0.23401925814145,36
"96",0.1,0.901386264974064,36
"97",0.15,1.75976981242433,36
"98",0.2,2.76088741002082,36
"99",0.25,3.99942238755241,36
"100",0.3,5.4360596144156,36
"101",0.35,6.284674238458,36
"102",0.4,7.40987194764519,36
"103",0.45,8.63256200401964,36
"104",0.5,9.79727050995773,36
"105",0.55,11.2453964908333,36
"106",0.6,12.809030328697,36
"107",0.65,14.6090633012522,36
"108",0.7,16.8818240604893,36
"109",0.75,20.0294943718739,36
"110",0.8,23.3221725160356,36
"111",0.85,27.0514620162709,36
"112",0.9,31.8472072320402,36
"113",0.95,38.7348023074763,36
"114",0.975,49.5840126465997,36
"115",0.99,65.0052346470281,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0733841934681391,37
"119",0.1,0.44462865027772,37
"120",0.15,1.04296716730874,37
"121",0.2,1.59057014666253,37
"122",0.25,2.23591323036499,37
"123",0.3,3.14041618444698,37
"124",0.35,4.01916379638604,37
"125",0.4,5.06880971090462,37
"126",0.45,5.7551418315561,37
"127",0.5,6.5993033794248,37
"128",0.55,7.66234294446364,37
"129",0.6,8.92546806414276,37
"130",0.65,10.540177608787,37
"131",0.7,12.4892401913704,37
"132",0.75,15.3292139358769,37
"133",0.8,19.3753421180942,37
"134",0.85,24.0974847285435,37
"135",0.9,27.5529240301703,37
"136",0.95,32.4388768667453,37
"137",0.975,38.4598186007898,37
"138",0.99,47.7705206973663,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.00183414161042411,38
"142",0.1,0.172161199272656,38
"143",0.15,0.582245207509307,38
"144",0.2,0.977328649253051,38
"145",0.25,1.52331248968241,38
"146",0.3,2.11401539561851,38
"147",0.35,2.74097056276008,38
"148",0.4,3.43342902534135,38
"149",0.45,4.10741507807854,38
"150",0.5,4.88060723691672,38
"151",0.55,5.55393109006326,38
"152",0.6,6.38508067242763,38
"153",0.65,7.4675800559278,38
"154",0.7,8.85551452297348,38
"155",0.75,11.1212070077861,38
"156",0.8,14.5310915787883,38
"157",0.85,19.4313447053611,38
"158",0.9,25.1346479029369,38
"159",0.95,30.1273180831191,38
"160",0.975,33.3292867004142,38
"161",0.99,38.4606336065574,38
