"","quantile","value","horizon"
"1",0.01,13.69,10
"2",0.025,16.24,10
"3",0.05,20.9719338921385,10
"4",0.1,26.6365180712032,10
"5",0.15,30.4295738968153,10
"6",0.2,36.2385955090841,10
"7",0.25,38.7467861573034,10
"8",0.3,40.940356829326,10
"9",0.35,44.8076877355532,10
"10",0.4,50.025539180411,10
"11",0.45,54.9772731878037,10
"12",0.5,59.798381816983,10
"13",0.55,63.5048528934345,10
"14",0.6,67.8705941038385,10
"15",0.65,73.7279864062897,10
"16",0.7,82.5907231980058,10
"17",0.75,97.7151193742338,10
"18",0.8,242.201291703528,10
"19",0.85,646.462250553047,10
"20",0.9,754.937950746316,10
"21",0.95,903.247211043419,10
"22",0.975,1004.99715535094,10
"23",0.99,1096.97454881793,10
"24",0.01,9.845,11
"25",0.025,13.325,11
"26",0.05,18.5356427813675,11
"27",0.1,25.5902411345762,11
"28",0.15,32.8046816693757,11
"29",0.2,41.3248281932781,11
"30",0.25,48.9823331122774,11
"31",0.3,53.7554503219104,11
"32",0.35,59.4737826254093,11
"33",0.4,65.8092460939127,11
"34",0.45,74.6313783196518,11
"35",0.5,88.8403913727408,11
"36",0.55,95.6189674603276,11
"37",0.6,104.05195768818,11
"38",0.65,115.089585097375,11
"39",0.7,130.680395848945,11
"40",0.75,167.44,11
"41",0.8,404.35769604955,11
"42",0.85,832.092145026111,11
"43",0.9,998.700096105189,11
"44",0.95,1216.0473312444,11
"45",0.975,1406.08521218293,11
"46",0.99,1487.47922681404,11
"47",0.01,7.045,12
"48",0.025,9.945,12
"49",0.05,16.025,12
"50",0.1,23.179096085304,12
"51",0.15,32.6675577870463,12
"52",0.2,47.2994525030842,12
"53",0.25,61.4522622090317,12
"54",0.3,71.4552797766908,12
"55",0.35,79.767185151219,12
"56",0.4,92.8499387260044,12
"57",0.45,108.718064554116,12
"58",0.5,124.928259813049,12
"59",0.55,142.604776748214,12
"60",0.6,156.48486090776,12
"61",0.65,176.092138037999,12
"62",0.7,204.209518731639,12
"63",0.75,303.6,12
"64",0.8,617.189660774004,12
"65",0.85,1063.00828261124,12
"66",0.9,1259.13873864315,12
"67",0.95,1535.54092620099,12
"68",0.975,1774.56636904108,12
"69",0.99,1898.46368209187,12
"70",0.01,4.945,13
"71",0.025,7.115,13
"72",0.05,12.6,13
"73",0.1,20.5722995002102,13
"74",0.15,35.0310994982368,13
"75",0.2,50.3280326833425,13
"76",0.25,62.8789834647842,13
"77",0.3,78.7985227955845,13
"78",0.35,96.0544227729532,13
"79",0.4,124.231440002499,13
"80",0.45,146.141467129401,13
"81",0.5,169.181088298226,13
"82",0.55,196.711493072096,13
"83",0.6,221.740343892805,13
"84",0.65,251.90267843555,13
"85",0.7,300.406504535538,13
"86",0.75,472.42,13
"87",0.8,827.690297355874,13
"88",0.85,1265.36718512385,13
"89",0.9,1483.52293356536,13
"90",0.95,1758.43893845821,13
"91",0.975,2041.77046772389,13
"92",0.99,2234.81656276453,13
"93",0.01,3.5,14
"94",0.025,4.89,14
"95",0.05,9.5,14
"96",0.1,18.6686285329954,14
"97",0.15,31.7687341223726,14
"98",0.2,53.1868957152683,14
"99",0.25,72.1400404060062,14
"100",0.3,88.1795084990529,14
"101",0.35,114.378589024799,14
"102",0.4,168.17923014711,14
"103",0.45,199.080266524713,14
"104",0.5,230.40106310063,14
"105",0.55,274.300717419164,14
"106",0.6,307.440369211328,14
"107",0.65,360.26500280082,14
"108",0.7,433.2028899996,14
"109",0.75,663.32,14
"110",0.8,982.695026441826,14
"111",0.85,1384.13280563147,14
"112",0.9,1633.8934684599,14
"113",0.95,1874.19276932411,14
"114",0.975,2148.66619217124,14
"115",0.99,2366.56338205191,14
"116",0.01,2.5,15
"117",0.025,3.295,15
"118",0.05,6.9,15
"119",0.1,16.4791495335761,15
"120",0.15,35.8331763772907,15
"121",0.2,60.1554906345132,15
"122",0.25,81.532104802654,15
"123",0.3,103.769658317258,15
"124",0.35,147.720437724333,15
"125",0.4,218.994391771314,15
"126",0.45,262.900026683997,15
"127",0.5,289.331116756808,15
"128",0.55,360.208789356534,15
"129",0.6,410.735558972828,15
"130",0.65,476.300618199684,15
"131",0.7,552.852419997135,15
"132",0.75,844.56,15
"133",0.8,1062.29938827866,15
"134",0.85,1388.36238151752,15
"135",0.9,1642.78138010069,15
"136",0.95,1862.0002152866,15
"137",0.975,2082.2530681552,15
"138",0.99,2245.28110541518,15
"139",0.01,1.745,16
"140",0.025,2.295,16
"141",0.05,5,16
"142",0.1,14.05,16
"143",0.15,34.4286806587983,16
"144",0.2,66.0887101789883,16
"145",0.25,88.0830859615289,16
"146",0.3,115.136468722165,16
"147",0.35,177.384139910509,16
"148",0.4,258.249628825065,16
"149",0.45,315.745465461223,16
"150",0.5,356.596248229622,16
"151",0.55,448.185576937018,16
"152",0.6,506.548857774209,16
"153",0.65,593.148868653003,16
"154",0.7,680.766667517042,16
"155",0.75,889.87,16
"156",0.8,1045.26792209237,16
"157",0.85,1233.62572637489,16
"158",0.9,1427.3609339369,16
"159",0.95,1600.55456470025,16
"160",0.975,1774.99952782652,16
"161",0.99,1892.36499111358,16
"162",0.01,1.3,17
"163",0.025,1.6,17
"164",0.05,3.7,17
"165",0.1,12.6878618048127,17
"166",0.15,29.1261362392154,17
"167",0.2,59.0747277929935,17
"168",0.25,84.1845364292399,17
"169",0.3,114.854250210167,17
"170",0.35,173.965130660788,17
"171",0.4,270.627380246747,17
"172",0.45,335.086284356215,17
"173",0.5,401.246887336836,17
"174",0.55,523.341229447509,17
"175",0.6,592.887173257075,17
"176",0.65,680.991503400003,17
"177",0.7,744.132363204086,17
"178",0.75,824.233755088897,17
"179",0.8,913.516651610638,17
"180",0.85,1014.48455708256,17
"181",0.9,1126.99637323938,17
"182",0.95,1273.77722586597,17
"183",0.975,1375.05985919078,17
"184",0.99,1469.60062287933,17
"185",0.01,0.945,18
"186",0.025,1.145,18
"187",0.05,2.9,18
"188",0.1,12.15,18
"189",0.15,25.0601062531853,18
"190",0.2,51.5802692137948,18
"191",0.25,72.6648191659896,18
"192",0.3,103.24703072614,18
"193",0.35,162.798336106107,18
"194",0.4,278.274881342247,18
"195",0.45,347.76,18
"196",0.5,439.112036250977,18
"197",0.55,563.143401665599,18
"198",0.6,626.741324762428,18
"199",0.65,669.765300563489,18
"200",0.7,703.654800377344,18
"201",0.75,753.936203090131,18
"202",0.8,810.59493793619,18
"203",0.85,851.443039276163,18
"204",0.9,913.781901362275,18
"205",0.95,1014.36871902041,18
"206",0.975,1099.40112885802,18
"207",0.99,1203.65990497582,18
"208",0.01,0.7,19
"209",0.025,0.8175,19
"210",0.05,2.3,19
"211",0.1,8.59769434773466,19
"212",0.15,22.562331875935,19
"213",0.2,48.4878178188695,19
"214",0.25,67.9304962869223,19
"215",0.3,103.961658170559,19
"216",0.35,156.444032365225,19
"217",0.4,278.701344723548,19
"218",0.45,355.58,19
"219",0.5,443.471358636581,19
"220",0.55,515.156973530333,19
"221",0.6,571.899121514512,19
"222",0.65,613.984888793057,19
"223",0.7,646.625733781427,19
"224",0.75,678.01430551929,19
"225",0.8,700.820946142354,19
"226",0.85,748.427726355385,19
"227",0.9,815.143118348952,19
"228",0.95,890.249797839284,19
"229",0.975,976.987807357184,19
"230",0.99,1030.59981000178,19
"231",0.01,0.396666666666667,20
"232",0.025,0.55,20
"233",0.05,1.9,20
"234",0.1,6.75609489143992,20
"235",0.15,21.0972162601001,20
"236",0.2,49.071890023414,20
"237",0.25,70.4613684368675,20
"238",0.3,108.654109857991,20
"239",0.35,162.847173337661,20
"240",0.4,277.394202689896,20
"241",0.45,343.39,20
"242",0.5,405.982751891789,20
"243",0.55,456.748136971321,20
"244",0.6,508.974118058615,20
"245",0.65,537.784639192128,20
"246",0.7,562.377014460714,20
"247",0.75,586.719423590601,20
"248",0.8,621.229082171598,20
"249",0.85,655.210566445786,20
"250",0.9,704.033109611026,20
"251",0.95,795.905313304206,20
"252",0.975,865.616315213442,20
"253",0.99,942.621581972638,20
"254",0.01,0.3,21
"255",0.025,0.4175,21
"256",0.05,1.4,21
"257",0.1,5.95,21
"258",0.15,20.9712157923597,21
"259",0.2,47.909993272439,21
"260",0.25,74.9230305651841,21
"261",0.3,113.263923017911,21
"262",0.35,151.700994645941,21
"263",0.4,228.784982622489,21
"264",0.45,319.058643629892,21
"265",0.5,360.309769864203,21
"266",0.55,397.705293574485,21
"267",0.6,439.571220380084,21
"268",0.65,463.609947738356,21
"269",0.7,481.305854529352,21
"270",0.75,515.849142692132,21
"271",0.8,541.898596049096,21
"272",0.85,565.50207332704,21
"273",0.9,611.383159595994,21
"274",0.95,698.871984319637,21
"275",0.975,771.369338314596,21
"276",0.99,838.535337172897,21
"277",0.01,0.2,22
"278",0.025,0.3175,22
"279",0.05,1.2,22
"280",0.1,4.7,22
"281",0.15,22.9779754950672,22
"282",0.2,49.0128103629754,22
"283",0.25,75.9906783783168,22
"284",0.3,109.613926287618,22
"285",0.35,148.246252328075,22
"286",0.4,181.702103484092,22
"287",0.45,250.442685316569,22
"288",0.5,311.429548509574,22
"289",0.55,347.524793573294,22
"290",0.6,369.616511257787,22
"291",0.65,387.774656425014,22
"292",0.7,411.967169192761,22
"293",0.75,441.129089389137,22
"294",0.8,469.029668035762,22
"295",0.85,503.984516049401,22
"296",0.9,541.78856363609,22
"297",0.95,601.802470323483,22
"298",0.975,663.010255421303,22
"299",0.99,719.996106253066,22
"300",0.01,0.148333333333333,23
"301",0.025,0.25,23
"302",0.05,1,23
"303",0.1,3.7,23
"304",0.15,21.3774141835075,23
"305",0.2,45.568981421896,23
"306",0.25,71.5543043993089,23
"307",0.3,91.4155922988564,23
"308",0.35,121.607975667943,23
"309",0.4,166.434384329501,23
"310",0.45,210.778341709658,23
"311",0.5,255.696260217895,23
"312",0.55,280.782176346397,23
"313",0.6,298.715715519753,23
"314",0.65,318.652669891146,23
"315",0.7,343.132018669032,23
"316",0.75,374.829569202012,23
"317",0.8,404.132420785064,23
"318",0.85,446.086021244657,23
"319",0.9,486.931275250099,23
"320",0.95,534.443328178012,23
"321",0.975,562.327445890169,23
"322",0.99,599.993108060414,23
"323",0.01,0.1,24
"324",0.025,0.175,24
"325",0.05,0.9,24
"326",0.1,2.95,24
"327",0.15,18.0967534868568,24
"328",0.2,39.0097036421175,24
"329",0.25,58.5698366019637,24
"330",0.3,76.4943894526354,24
"331",0.35,101.648122184923,24
"332",0.4,147.26986284267,24
"333",0.45,176.239447614143,24
"334",0.5,200.548684621432,24
"335",0.55,218.774279124716,24
"336",0.6,236.804218037158,24
"337",0.65,256.406041247245,24
"338",0.7,274.262397733874,24
"339",0.75,313.923951735524,24
"340",0.8,350.320021946545,24
"341",0.85,389.394268895087,24
"342",0.9,425.701935202484,24
"343",0.95,470.644961591736,24
"344",0.975,500.814295713402,24
"345",0.99,519.32871757333,24
"346",0.01,0.1,25
"347",0.025,0.82,25
"348",0.05,1.2,25
"349",0.1,3.3,25
"350",0.15,15.4848663499496,25
"351",0.2,25.8922822292375,25
"352",0.25,41.0127158491414,25
"353",0.3,61.8286244339958,25
"354",0.35,86.2920751177909,25
"355",0.4,117.18926714513,25
"356",0.45,135.317661574039,25
"357",0.5,152.37046014253,25
"358",0.55,169.288541290509,25
"359",0.6,186.566956923066,25
"360",0.65,201.312712743817,25
"361",0.7,221.008559056195,25
"362",0.75,252.267268014519,25
