"","quantile","value","horizon"
"1",0.01,0.148333333333333,22
"2",0.025,0.225,22
"3",0.05,0.4,22
"4",0.1,1.1,22
"5",0.15,2.2,22
"6",0.2,7.34307808659482,22
"7",0.25,10.5575,22
"8",0.3,12.41,22
"9",0.35,16.5075,22
"10",0.4,22.0212720113809,22
"11",0.45,29.7807820221185,22
"12",0.5,35.5927272476875,22
"13",0.55,39.1042777814498,22
"14",0.6,43.0329415708103,22
"15",0.65,46.9795049369848,22
"16",0.7,50.0660540990074,22
"17",0.75,53.5199179985376,22
"18",0.8,57.8999368871199,22
"19",0.85,62.7144067609697,22
"20",0.9,69.2940184171189,22
"21",0.95,80.2576800466499,22
"22",0.975,88.3897147676676,22
"23",0.99,99.8942974829727,22
"24",0.01,0.1,23
"25",0.025,0.175,23
"26",0.05,0.4,23
"27",0.1,0.8,23
"28",0.15,2.3,23
"29",0.2,5.03399189463019,23
"30",0.25,7.18956748934802,23
"31",0.3,8.51981552256357,23
"32",0.35,11.38,23
"33",0.4,23.3145487471696,23
"34",0.45,32.3432322607351,23
"35",0.5,37.4354762255671,23
"36",0.55,43.0392228566371,23
"37",0.6,46.1239560835433,23
"38",0.65,49.8664179296649,23
"39",0.7,53.4120168533476,23
"40",0.75,57.6131208124248,23
"41",0.8,62.9918026176106,23
"42",0.85,68.9904966855135,23
"43",0.9,78.183622227637,23
"44",0.95,90.4544751641132,23
"45",0.975,98.4057715385622,23
"46",0.99,130.913135216233,23
"47",0.01,0.1,24
"48",0.025,0.1925,24
"49",0.05,0.25,24
"50",0.1,0.65,24
"51",0.15,1.8,24
"52",0.2,3.55833095577746,24
"53",0.25,4.76282177789319,24
"54",0.3,5.77044738605898,24
"55",0.35,7.82696895022178,24
"56",0.4,22.1175349182264,24
"57",0.45,31.1723778477373,24
"58",0.5,37.3484959165431,24
"59",0.55,41.8520099246389,24
"60",0.6,45.278839080094,24
"61",0.65,48.4883575163172,24
"62",0.7,52.9574877218907,24
"63",0.75,57.2862984274481,24
"64",0.8,64.4116452499085,24
"65",0.85,74.6672061492483,24
"66",0.9,83.1574581243137,24
"67",0.95,104.923008377957,24
"68",0.975,120.86804731284,24
"69",0.99,160.850399260047,24
"70",0.01,0.038,25
"71",0.025,0.0845,25
"72",0.05,0.2,25
"73",0.1,0.5,25
"74",0.15,1.6,25
"75",0.2,2.46838957963292,25
"76",0.25,3.23491669389089,25
"77",0.3,3.88929043896572,25
"78",0.35,5.32411197276338,25
"79",0.4,14.8528804009039,25
"80",0.45,27.2570595398325,25
"81",0.5,32.232826343366,25
"82",0.55,36.5359019955897,25
"83",0.6,40.5797725355676,25
"84",0.65,44.5455625218931,25
"85",0.7,48.9570784608031,25
"86",0.75,54.6319058870333,25
"87",0.8,60.302750121241,25
"88",0.85,69.2585587134074,25
"89",0.9,91.1839191198657,25
"90",0.95,122.922986610321,25
"91",0.975,146.408538384453,25
"92",0.99,191.99611576107,25
"93",0.01,0,26
"94",0.025,0.0375,26
"95",0.05,0.1,26
"96",0.1,0.35,26
"97",0.15,1.26617905207724,26
"98",0.2,1.79099606815203,26
"99",0.25,2.18471928397071,26
"100",0.3,2.6948615916955,26
"101",0.35,3.60785071942446,26
"102",0.4,12.24605,26
"103",0.45,22.4047000154871,26
"104",0.5,27.246984313461,26
"105",0.55,30.9646127934379,26
"106",0.6,34.8316823132155,26
"107",0.65,38.7693714457548,26
"108",0.7,41.8255088916918,26
"109",0.75,45.7918742909118,26
"110",0.8,52.4890988884622,26
"111",0.85,68.4773344729076,26
"112",0.9,106.848788543959,26
"113",0.95,139.560345931811,26
"114",0.975,174.413583310123,26
"115",0.99,208.095237918373,26
"116",0.01,0,27
"117",0.025,0.01,27
"118",0.05,0.06,27
"119",0.1,0.25,27
"120",0.15,0.858850931677019,27
"121",0.2,1.23728860936408,27
"122",0.25,1.50812974465148,27
"123",0.3,1.83145520144318,27
"124",0.35,2.43893536121673,27
"125",0.4,7.45512086946976,27
"126",0.45,17.8312449848173,27
"127",0.5,21.2481263570182,27
"128",0.55,24.8148945040291,27
"129",0.6,27.3109764899153,27
"130",0.65,30.865327071902,27
"131",0.7,34.251148088996,27
"132",0.75,37.6796173270045,27
"133",0.8,46.338241677916,27
"134",0.85,68.8610063757764,27
"135",0.9,116.181069753819,27
"136",0.95,158.122137723173,27
"137",0.975,188.996145575887,27
"138",0.99,248.728474587063,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0.0850000000000001,28
"142",0.1,0.2,28
"143",0.15,0.560523560209424,28
"144",0.2,0.82989816700611,28
"145",0.25,1.01245901639344,28
"146",0.3,1.31449948400413,28
"147",0.35,1.66911487758945,28
"148",0.4,5.32698503190872,28
"149",0.45,13.1474681207368,28
"150",0.5,15.5455485893417,28
"151",0.55,18.4517833941648,28
"152",0.6,20.4922112849459,28
"153",0.65,22.2199026531092,28
"154",0.7,25.4671267995735,28
"155",0.75,29.5313563044036,28
"156",0.8,38.4846465234121,28
"157",0.85,66.8303065989049,28
"158",0.9,110.104600492622,28
"159",0.95,153.825598059467,28
"160",0.975,184.865362562551,28
"161",0.99,241.599366976272,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0.15,29
"166",0.15,0.369738717339667,29
"167",0.2,0.550385604113111,29
"168",0.25,0.673023255813954,29
"169",0.3,0.9068534906588,29
"170",0.35,1.15754812563323,29
"171",0.4,4.70815000000001,29
"172",0.45,9.26204053774561,29
"173",0.5,11.1601857362415,29
"174",0.55,12.8423006301782,29
"175",0.6,14.8360678469729,29
"176",0.65,16.844968265736,29
"177",0.7,19.6797653657146,29
"178",0.75,22.5782435879004,29
"179",0.8,33.8041162518493,29
"180",0.85,65.0844455117871,29
"181",0.9,104.964879112919,29
"182",0.95,142.946302145974,29
"183",0.975,180.549012027143,29
"184",0.99,215.931212514527,29
"185",0.01,0,30
"186",0.025,0,30
"187",0.05,0,30
"188",0.1,0.0666666666666667,30
"189",0.15,0.250844444444444,30
"190",0.2,0.358064516129032,30
"191",0.25,0.446440677966102,30
"192",0.3,0.611227154046997,30
"193",0.35,0.786428571428571,30
"194",0.4,2.66561128647317,30
"195",0.45,6.09456027808501,30
"196",0.5,7.24129670802553,30
"197",0.55,8.82157343221022,30
"198",0.6,10.2987655909367,30
"199",0.65,12.0836676972984,30
"200",0.7,13.7530802958367,30
"201",0.75,16.9604454756381,30
"202",0.8,28.3411428714046,30
"203",0.85,60.1141998949574,30
"204",0.9,92.864391187923,30
"205",0.95,137.850487400806,30
"206",0.975,168.949661997792,30
"207",0.99,208.868534454211,30
"208",0.01,0,31
"209",0.025,0,31
"210",0.05,0,31
"211",0.1,0.0198881848676854,31
"212",0.15,0.1557915546077,31
"213",0.2,0.231219595731017,31
"214",0.25,0.289797708021923,31
"215",0.3,0.411428351680046,31
"216",0.35,0.536278914094459,31
"217",0.4,1.71765765753386,31
"218",0.45,3.58801697103855,31
"219",0.5,4.38023883661249,31
"220",0.55,5.69201952110105,31
"221",0.6,6.89137053411399,31
"222",0.65,8.47889937106918,31
"223",0.7,10.5611116827548,31
"224",0.75,13.57,31
"225",0.8,22.6907528635852,31
"226",0.85,57.2506084325352,31
"227",0.9,84.4501167785266,31
"228",0.95,129.85689818972,31
"229",0.975,155.496175741768,31
"230",0.99,204.758818167298,31
"231",0.01,0,32
"232",0.025,0,32
"233",0.05,0,32
"234",0.1,0,32
"235",0.15,0.0896838195562876,32
"236",0.2,0.145904265354074,32
"237",0.25,0.189889963321107,32
"238",0.3,0.268822130970391,32
"239",0.35,0.357573144441022,32
"240",0.4,1.06767549439223,32
"241",0.45,1.81302172698331,32
"242",0.5,2.64031770426848,32
"243",0.55,3.73873855281826,32
"244",0.6,4.26116279069767,32
"245",0.65,5.19285277894402,32
"246",0.7,6.29565544351393,32
"247",0.75,10.12,32
"248",0.8,19.1581591548802,32
"249",0.85,55.8105700888369,32
"250",0.9,80.8268323642394,32
"251",0.95,120.350268406532,32
"252",0.975,143.436258014203,32
"253",0.99,176.18576822713,32
"254",0.01,0,33
"255",0.025,0,33
"256",0.05,0,33
"257",0.1,0,33
