"","quantile","value","horizon"
"1",0.01,8.15362558586587,25
"2",0.025,14.9606787881043,25
"3",0.05,43.1956728799848,25
"4",0.1,95.9229083133734,25
"5",0.15,106.466214831279,25
"6",0.2,112.689640696896,25
"7",0.25,120.442522934439,25
"8",0.3,128.783686470426,25
"9",0.35,141.716579604499,25
"10",0.4,157.033036599496,25
"11",0.45,171.026043214282,25
"12",0.5,185.588899463132,25
"13",0.55,201.859306475838,25
"14",0.6,220.38446111312,25
"15",0.65,241.436249157017,25
"16",0.7,261.513061502246,25
"17",0.75,283.614984852859,25
"18",0.8,307.441688929348,25
"19",0.85,342.577857964466,25
"20",0.9,388.432656804039,25
"21",0.95,443.304723392647,25
"22",0.975,572.022023079533,25
"23",0.99,820.290386441547,25
"24",0.01,9.3885257551279,26
"25",0.025,17.3936422152148,26
"26",0.05,40.9720387084919,26
"27",0.1,74.0297403576647,26
"28",0.15,84.4146654446688,26
"29",0.2,92.4609514862366,26
"30",0.25,109.978820572949,26
"31",0.3,134.415951089275,26
"32",0.35,152.743532417447,26
"33",0.4,166.980911976662,26
"34",0.45,179.601465911502,26
"35",0.5,192.990808325466,26
"36",0.55,208.735773031961,26
"37",0.6,228.358325087273,26
"38",0.65,248.037375858811,26
"39",0.7,266.345632704301,26
"40",0.75,288.574373696721,26
"41",0.8,314.969828734592,26
"42",0.85,351.413625765348,26
"43",0.9,390.249877550384,26
"44",0.95,493.47147759911,26
"45",0.975,639.636659133528,26
"46",0.99,1111.44468213378,26
"47",0.01,9.68760663793377,27
"48",0.025,17.8765412404775,27
"49",0.05,35.6840209719871,27
"50",0.1,57.3956523774253,27
"51",0.15,64.1576389531895,27
"52",0.2,73.6053040697193,27
"53",0.25,97.9195609131999,27
"54",0.3,134.158784093557,27
"55",0.35,150.93790843994,27
"56",0.4,164.792463964563,27
"57",0.45,176.425823321983,27
"58",0.5,188.256628388537,27
"59",0.55,199.998590057218,27
"60",0.6,210.971633936664,27
"61",0.65,224.194173276749,27
"62",0.7,241.147689112704,27
"63",0.75,262.749261170913,27
"64",0.8,288.515876601227,27
"65",0.85,315.429921942172,27
"66",0.9,349.861775051095,27
"67",0.95,452.722589905661,27
"68",0.975,639.610194314216,27
"69",0.99,1323.22162500971,27
"70",0.01,8.4826171239749,28
"71",0.025,14.1328892490274,28
"72",0.05,30.055989189195,28
"73",0.1,43.0835712192914,28
"74",0.15,49.5398604431607,28
"75",0.2,56.263261668232,28
"76",0.25,76.8342705948727,28
"77",0.3,106.880786392358,28
"78",0.35,127.156361297474,28
"79",0.4,142.795140283803,28
"80",0.45,157.57388530038,28
"81",0.5,168.940998261943,28
"82",0.55,179.530879145721,28
"83",0.6,190.543982052702,28
"84",0.65,199.407750615967,28
"85",0.7,210.760823512509,28
"86",0.75,224.752141644026,28
"87",0.8,240.024129014513,28
"88",0.85,257.184821058776,28
"89",0.9,283.469761010732,28
"90",0.95,365.219748471637,28
"91",0.975,530.828433885207,28
"92",0.99,991.230964377834,28
"93",0.01,7.18112855698036,29
"94",0.025,11.6700337625818,29
"95",0.05,21.9428236706711,29
"96",0.1,31.9192067502036,29
