"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0.0180190758436152,38
"5",0.15,0.232468362280044,38
"6",0.2,1.83013126307481,38
"7",0.25,3.55631734485556,38
"8",0.3,4.49358022661123,38
"9",0.35,5.62313785518081,38
"10",0.4,6.67027882630431,38
"11",0.45,8.01458355671129,38
"12",0.5,9.59538804519796,38
"13",0.55,11.1265552982174,38
"14",0.6,13.3737433828754,38
"15",0.65,15.0210555044566,38
"16",0.7,17.398621542836,38
"17",0.75,21.5757102404758,38
"18",0.8,28.4387797532503,38
"19",0.85,36.0453530359425,38
"20",0.9,48.2423569682151,38
"21",0.95,70.7317716929733,38
"22",0.975,118.108740540618,38
"23",0.99,218.145134768767,38
