"","quantile","value","horizon"
"1",0.01,0.0445844061711884,17
"2",0.025,0.142554257176536,17
"3",0.05,0.442853680669519,17
"4",0.1,2.77199594375339,17
"5",0.15,5.10797196944341,17
"6",0.2,7.09794086119808,17
"7",0.25,8.96710133678594,17
"8",0.3,10.7589286395054,17
"9",0.35,12.5248636803377,17
"10",0.4,14.3162482175165,17
"11",0.45,16.2889000810083,17
"12",0.5,18.5596317218458,17
"13",0.55,21.4909883679202,17
"14",0.6,25.4115505756008,17
"15",0.65,31.6481583224192,17
"16",0.7,43.4538381358749,17
"17",0.75,61.3970525934655,17
"18",0.8,81.6661157122699,17
"19",0.85,103.924711741431,17
"20",0.9,122.453513257598,17
"21",0.95,139.388149282655,17
"22",0.975,153.5,17
"23",0.99,180.43,17
"24",0.01,0.128751734275508,18
"25",0.025,0.251383002139076,18
"26",0.05,0.758150810842505,18
"27",0.1,5.15129528505572,18
"28",0.15,9.29241017980192,18
"29",0.2,11.9733613700996,18
"30",0.25,14.6526199145473,18
"31",0.3,17.3469819393646,18
"32",0.35,20.0954531066508,18
"33",0.4,23.0530529284707,18
"34",0.45,25.6956611892111,18
"35",0.5,29.2315131109414,18
"36",0.55,33.2253593481897,18
"37",0.6,39.6207048049996,18
"38",0.65,48.1614974753818,18
"39",0.7,58.0951215755702,18
"40",0.75,70.6458488959947,18
"41",0.8,90.0685416341255,18
"42",0.85,115.214670827438,18
"43",0.9,135.035503965366,18
"44",0.95,156.911157849516,18
"45",0.975,201.351585812891,18
"46",0.99,347.971598506513,18
"47",0.01,0.188848663013019,19
"48",0.025,0.373405147216307,19
"49",0.05,1.54489504082688,19
"50",0.1,9.6520633145557,19
"51",0.15,14.1130671655224,19
"52",0.2,17.9779619955421,19
"53",0.25,22.1499662097463,19
"54",0.3,26.0245651064216,19
"55",0.35,29.9951591950376,19
"56",0.4,34.5509424700197,19
"57",0.45,38.9937883478543,19
"58",0.5,44.1007527702101,19
"59",0.55,49.5316977556855,19
"60",0.6,55.92161679326,19
"61",0.65,63.796235334737,19
"62",0.7,72.8852257427081,19
"63",0.75,81.2172045283171,19
"64",0.8,97.8349472767835,19
"65",0.85,124.704766775571,19
"66",0.9,145.606895405841,19
"67",0.95,191.600458017996,19
"68",0.975,300.785131783691,19
"69",0.99,901.379776759835,19
"70",0.01,0.206558871753145,20
"71",0.025,0.542216219982563,20
"72",0.05,3.35675974542562,20
"73",0.1,14.2121326019862,20
"74",0.15,19.8217341008705,20
"75",0.2,24.9218584407637,20
"76",0.25,29.9758359989195,20
"77",0.3,34.5817473899749,20
"78",0.35,40.4365019220992,20
"79",0.4,45.881580029379,20
"80",0.45,50.9822993918229,20
"81",0.5,55.925895133078,20
"82",0.55,60.904544756835,20
"83",0.6,66.3888225207614,20
"84",0.65,72.6614495436113,20
"85",0.7,81.6976144227872,20
"86",0.75,95.5292505555374,20
"87",0.8,119.625859817891,20
"88",0.85,140.374320336178,20
"89",0.9,161.155715139031,20
"90",0.95,210.108187465242,20
"91",0.975,475.333587529498,20
"92",0.99,1012.02958484444,20
"93",0.01,0.223503806146479,21
"94",0.025,0.796698983168547,21
"95",0.05,5.82790795744153,21
"96",0.1,15.5075922127566,21
"97",0.15,21.8408351044071,21
"98",0.2,27.1025553178649,21
"99",0.25,31.8621231523361,21
"100",0.3,36.2559240468156,21
"101",0.35,41.7137927027669,21
"102",0.4,46.7345448603456,21
"103",0.45,51.6609645305568,21
"104",0.5,57.3737128766623,21
"105",0.55,65.3231983729998,21
"106",0.6,73.8597925963785,21
"107",0.65,84.0063741630764,21
"108",0.7,96.5995241200148,21
"109",0.75,113.884748012935,21
"110",0.8,132.677858957091,21
