"","quantile","value","horizon"
"1",0.01,0,24
"2",0.025,0.0118556701030928,24
"3",0.05,0.0711340206185567,24
"4",0.1,0.492857142857143,24
"5",0.15,1.05775152900811,24
"6",0.2,1.72582020211497,24
"7",0.25,2.46468782628241,24
"8",0.3,3.23617446158211,24
"9",0.35,3.83624206215095,24
"10",0.4,4.73617873408885,24
"11",0.45,5.83031445579559,24
"12",0.5,7.34049832441148,24
"13",0.55,10.2950975005709,24
"14",0.6,14.6948783611247,24
"15",0.65,20.0106499987244,24
"16",0.7,26.809398024502,24
"17",0.75,33.0606898636438,24
"18",0.8,41.4787118882699,24
"19",0.85,54.4747380553774,24
"20",0.9,91.6990389096575,24
"21",0.95,142.152506154241,24
"22",0.975,173.445638234798,24
"23",0.99,206.557842451797,24
"24",0.01,0,25
"25",0.025,0,25
"26",0.05,0.0474226804123711,25
"27",0.1,0.341290322580646,25
"28",0.15,0.826948837732875,25
"29",0.2,1.2153927915953,25
"30",0.25,1.7519570513878,25
"31",0.3,2.331810029023,25
"32",0.35,2.80683848819218,25
"33",0.4,3.52720719808934,25
"34",0.45,4.58013224201264,25
"35",0.5,6.2610470315421,25
"36",0.55,8.93121866070761,25
"37",0.6,13.3996307566092,25
"38",0.65,18.4719380619106,25
"39",0.7,24.5619127617144,25
"40",0.75,30.8760379796287,25
"41",0.8,39.4352352462222,25
"42",0.85,52.993837706797,25
"43",0.9,92.1168816845414,25
"44",0.95,139.544098095679,25
"45",0.975,172.204902681889,25
"46",0.99,199.731759328246,25
"47",0.01,0,26
"48",0.025,0,26
"49",0.05,0,26
"50",0.1,0.180392156862745,26
"51",0.15,0.624396384979657,26
"52",0.2,0.913851761846902,26
"53",0.25,1.19983562552764,26
"54",0.3,1.56158144280205,26
"55",0.35,1.93050268976752,26
"56",0.4,2.53468618741745,26
"57",0.45,3.46515228641354,26
"58",0.5,5.22499156065782,26
"59",0.55,7.50558725766244,26
"60",0.6,11.368328565428,26
"61",0.65,16.937847244423,26
"62",0.7,21.7772886968839,26
"63",0.75,26.6639820126815,26
"64",0.8,34.8015947694112,26
"65",0.85,50.5699201460306,26
"66",0.9,92.5571588518741,26
"67",0.95,134.958544169315,26
"68",0.975,163.182264893906,26
"69",0.99,190.599041841892,26
"70",0.01,0,27
"71",0.025,0,27
"72",0.05,0,27
"73",0.1,0.214953271028037,27
"74",0.15,0.434232365145228,27
"75",0.2,0.65189533126541,27
"76",0.25,0.886830323385548,27
"77",0.3,1.08279459044471,27
"78",0.35,1.39887210113545,27
"79",0.4,1.87190911164068,27
"80",0.45,2.6529847120649,27
"81",0.5,4.01010662569074,27
"82",0.55,6.85488745784247,27
"83",0.6,10.5026028114483,27
"84",0.65,14.1869485855105,27
"85",0.7,18.257217638894,27
"86",0.75,22.9567426476268,27
"87",0.8,29.3096666328001,27
"88",0.85,50.0863890406779,27
"89",0.9,88.0741560697975,27
"90",0.95,124.684977530534,27
"91",0.975,149.985928046538,27
"92",0.99,174.657216988577,27
"93",0.01,0,28
"94",0.025,0,28
"95",0.05,0,28
"96",0.1,0.0621621621621622,28
"97",0.15,0.283165829145729,28
"98",0.2,0.452677279305355,28
"99",0.25,0.646949327817994,28
"100",0.3,0.80440414507772,28
"101",0.35,1.0366524407182,28
"102",0.4,1.350505011886,28
"103",0.45,1.8670864840306,28
"104",0.5,3.44197236937132,28
"105",0.55,5.5011639832545,28
"106",0.6,8.78596548298145,28
"107",0.65,11.8557799782274,28
"108",0.7,15.0788974997085,28
"109",0.75,18.661648498122,28
"110",0.8,24.3863467511498,28
"111",0.85,46.8738290441928,28
"112",0.9,76.8227121004238,28
"113",0.95,107.55126985712,28
"114",0.975,128.441803115802,28
"115",0.99,146.088120297259,28
"116",0.01,0,29
"117",0.025,0,29
"118",0.05,0,29
"119",0.1,0,29
"120",0.15,0.182954545454545,29
"121",0.2,0.306810999798292,29
"122",0.25,0.437784090909091,29
"123",0.3,0.559039307041144,29
"124",0.35,0.729353227977389,29
"125",0.4,0.957742016989788,29
"126",0.45,1.47006323640469,29
"127",0.5,2.74172841513838,29
"128",0.55,4.73039040577628,29
"129",0.6,7.23851484404536,29
"130",0.65,9.55720102031666,29
"131",0.7,12.2549412918317,29
"132",0.75,15.044415458561,29
"133",0.8,20.1783526813088,29
"134",0.85,41.3404905421934,29
"135",0.9,65.9952484060951,29
"136",0.95,89.9889428396437,29
"137",0.975,109.821445888096,29
"138",0.99,134.421951940301,29
"139",0.01,0,30
"140",0.025,0,30
"141",0.05,0,30
"142",0.1,0,30
"143",0.15,0.108747616109114,30
"144",0.2,0.186545793584408,30
"145",0.25,0.291350904016911,30
"146",0.3,0.385614905261033,30
"147",0.35,0.517400648445266,30
"148",0.4,0.706222630724252,30
"149",0.45,1.13198644303452,30
"150",0.5,2.10570371249299,30
"151",0.55,3.71906376921754,30
"152",0.6,5.94315331921007,30
"153",0.65,7.83461154679036,30
"154",0.7,9.74937622880773,30
"155",0.75,11.9884885975684,30
"156",0.8,16.3270387764647,30
"157",0.85,36.4018145903505,30
"158",0.9,58.0720991242007,30
"159",0.95,83.0783357835161,30
"160",0.975,99.0939833622841,30
"161",0.99,122.04222967379,30
"162",0.01,0,31
"163",0.025,0,31
"164",0.05,0,31
"165",0.1,0,31
"166",0.15,0.0439490445859873,31
"167",0.2,0.109073935772965,31
"168",0.25,0.181710371643957,31
"169",0.3,0.252981701294784,31
"170",0.35,0.358055596158328,31
"171",0.4,0.505525840035781,31
"172",0.45,0.801270876745974,31
"173",0.5,1.50741385824963,31
"174",0.55,2.66057118340281,31
"175",0.6,3.92683771139338,31
"176",0.65,5.1820175005145,31
"177",0.7,6.79196597088561,31
"178",0.75,8.90606684911489,31
"179",0.8,12.477755701307,31
"180",0.85,33.4940839313633,31
"181",0.9,52.7123125625438,31
"182",0.95,74.5593070228118,31
"183",0.975,92.7751442514172,31
"184",0.99,116.814418774776,31
"185",0.01,0,32
"186",0.025,0,32
"187",0.05,0,32
"188",0.1,0,32
"189",0.15,0,32
"190",0.2,0.0818505338078292,32
"191",0.25,0.124806201550388,32
"192",0.3,0.184906511938835,32
"193",0.35,0.258220645775807,32
"194",0.4,0.385732978567104,32
"195",0.45,0.602683820372104,32
"196",0.5,1.04675646124602,32
"197",0.55,1.82168702610201,32
"198",0.6,2.79085155712052,32
"199",0.65,3.9135683698487,32
"200",0.7,5.04424952522047,32
"201",0.75,6.80260558303333,32
"202",0.8,10.5773870516414,32
"203",0.85,29.6883598811318,32
"204",0.9,46.4453298674239,32
"205",0.95,67.6960467281945,32
"206",0.975,87.2816886347803,32
"207",0.99,111.764417409226,32
"208",0.01,0,33
"209",0.025,0,33
"210",0.05,0,33
"211",0.1,0,33
"212",0.15,0,33
"213",0.2,0.0482575701105443,33
"214",0.25,0.0778503349275252,33
"215",0.3,0.117418615979317,33
"216",0.35,0.176817714175552,33
"217",0.4,0.282963967185764,33
"218",0.45,0.426478614455452,33
"219",0.5,0.719603283893389,33
"220",0.55,1.38855672121417,33
"221",0.6,2.18929903455762,33
"222",0.65,2.91856105803205,33
"223",0.7,3.86406479471205,33
"224",0.75,5.42131488494357,33
"225",0.8,8.85402183806126,33
"226",0.85,25.34179732658,33
"227",0.9,40.4840348870946,33
"228",0.95,61.4277865912761,33
"229",0.975,80.2645517395414,33
"230",0.99,107.22921697172,33
