"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0,22
"6",0.2,0.164285714285714,22
"7",0.25,0.410714285714286,22
"8",0.3,0.910935960591133,22
"9",0.35,2.60063898890095,22
"10",0.4,4.79737716525477,22
"11",0.45,6.56783016879658,22
"12",0.5,8.82686069733181,22
"13",0.55,10.2870361351416,22
"14",0.6,11.4308060820213,22
"15",0.65,12.4447984282707,22
"16",0.7,13.8223270192774,22
"17",0.75,15.7368530215241,22
"18",0.8,18.300456235754,22
"19",0.85,20.7608039251718,22
"20",0.9,25.37377606518,22
"21",0.95,40.1669873676104,22
"22",0.975,53.3274925564389,22
"23",0.99,65.6956799999999,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0,23
"29",0.2,0.0754098360655738,23
"30",0.25,0.301639344262295,23
"31",0.3,0.66578947368421,23
"32",0.35,1.43086538461538,23
"33",0.4,3.37238207019897,23
"34",0.45,5.70358759446315,23
"35",0.5,7.08787494255524,23
"36",0.55,8.0079279489991,23
"37",0.6,9.08036519951481,23
"38",0.65,10.2611017739239,23
"39",0.7,11.5251757349472,23
"40",0.75,13.471604056682,23
"41",0.8,15.7738976609051,23
"42",0.85,18.1875905246051,23
"43",0.9,25.1536520447881,23
"44",0.95,41.4242278592474,23
"45",0.975,52.4616,23
"46",0.99,69.0523399999999,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0,24
"52",0.2,0,24
"53",0.25,0.226229508196721,24
"54",0.3,0.544736842105263,24
"55",0.35,1.24698795180723,24
"56",0.4,2.57664345949403,24
"57",0.45,4.43889803772872,24
"58",0.5,5.48341195011543,24
"59",0.55,6.2455274801589,24
"60",0.6,7.11061475198763,24
"61",0.65,8.24519009728305,24
"62",0.7,9.60948166425272,24
"63",0.75,11.4066774815459,24
"64",0.8,13.312717431977,24
"65",0.85,16.5625148880776,24
"66",0.9,24.4109088073305,24
"67",0.95,39.1453331119453,24
"68",0.975,49.8538,24
"69",0.99,63.8092399999999,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0,25
"75",0.2,0,25
"76",0.25,0.110106382978719,25
"77",0.3,0.327356746765245,25
"78",0.35,0.738929088277856,25
"79",0.4,1.70407709387726,25
"80",0.45,3.19180232321579,25
"81",0.5,4.0568642408859,25
"82",0.55,4.75422377951185,25
"83",0.6,5.61484699804982,25
"84",0.65,6.59625933748471,25
"85",0.7,7.72781603595616,25
"86",0.75,9.17615103257939,25
"87",0.8,11.0147211852186,25
"88",0.85,13.9935279522613,25
"89",0.9,21.4088788870382,25
"90",0.95,32.6988040342645,25
"91",0.975,40.394,25
"92",0.99,48.5541,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0,26
"98",0.2,0,26
"99",0.25,0.0410714285714286,26
"100",0.3,0.278787878787879,26
"101",0.35,0.588372093023256,26
"102",0.4,1.27058890323901,26
"103",0.45,2.35286445462154,26
"104",0.5,3.02177531694232,26
"105",0.55,3.68075694115113,26
"106",0.6,4.42084259461455,26
"107",0.65,5.16786103316868,26
"108",0.7,6.1624638887416,26
"109",0.75,7.37022868966976,26
"110",0.8,9.11320815912324,26
"111",0.85,12.1313372906713,26
"112",0.9,17.6810568104914,26
"113",0.95,25.9035422383668,26
"114",0.975,31.9430965411873,26
"115",0.99,37.29036,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0,27
"122",0.25,0,27
"123",0.3,0.153333333333331,27
"124",0.35,0.374418604651162,27
"125",0.4,0.845279187817259,27
"126",0.45,1.68860148919659,27
"127",0.5,2.19394160457884,27
"128",0.55,2.68261636236503,27
"129",0.6,3.31749606222465,27
"130",0.65,3.97759757660567,27
"131",0.7,4.87220795842132,27
"132",0.75,6.06506851467439,27
"133",0.8,7.64587726863824,27
"134",0.85,10.5521606023276,27
"135",0.9,14.7124200488581,27
"136",0.95,20.4936714089727,27
"137",0.975,24.6249725822418,27
"138",0.99,28.75728,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0,28
"145",0.25,0,28
"146",0.3,0.0873417721518987,28
"147",0.35,0.374418604651162,28
"148",0.4,0.802325842568615,28
"149",0.45,1.31725089695166,28
"150",0.5,1.67344969750476,28
"151",0.55,2.12442784696508,28
"152",0.6,2.63289138646657,28
"153",0.65,3.13782331272858,28
"154",0.7,3.83070353183578,28
"155",0.75,4.91426796694606,28
"156",0.8,6.213193556324,28
"157",0.85,8.99005811924308,28
"158",0.9,12.1016419106899,28
"159",0.95,15.8412412068622,28
"160",0.975,19.0029921326588,28
"161",0.99,22.6600164255099,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0,29
"168",0.25,0,29
"169",0.3,0,29
"170",0.35,0.206610169491525,29
"171",0.4,0.481904761904762,29
"172",0.45,0.854607778320734,29
"173",0.5,1.15182981181451,29
"174",0.55,1.52639561242346,29
"175",0.6,1.95287612091741,29
"176",0.65,2.38907995536205,29
"177",0.7,2.98696010066184,29
"178",0.75,3.95351641506229,29
"179",0.8,5.12617992092811,29
"180",0.85,7.01949015039627,29
