"","quantile","value","horizon"
"1",0.01,0.553196685716286,30
"2",0.025,2.18312490596803,30
"3",0.05,6.88197072260489,30
"4",0.1,22.0248018699738,30
"5",0.15,28.8172717047937,30
"6",0.2,34.1447836607401,30
"7",0.25,40.3491148776063,30
"8",0.3,45.747188701466,30
"9",0.35,50.4454835172945,30
"10",0.4,54.8606015832383,30
"11",0.45,60.0088705125387,30
"12",0.5,64.810881522309,30
"13",0.55,70.5192680714907,30
"14",0.6,76.8873084051303,30
"15",0.65,86.245630841567,30
"16",0.7,100.376947897382,30
"17",0.75,119.049087388973,30
"18",0.8,140.933333694215,30
"19",0.85,174.303386794853,30
"20",0.9,248.369821991267,30
"21",0.95,304.557336536796,30
"22",0.975,338.44232788596,30
"23",0.99,384.740029349777,30
"24",0.01,0.208747174175299,31
"25",0.025,1.28574109035298,31
"26",0.05,4.79367195972952,31
"27",0.1,15.8781606395231,31
"28",0.15,23.8947613769082,31
"29",0.2,28.322222133812,31
"30",0.25,31.7911933300811,31
"31",0.3,35.6715288076883,31
"32",0.35,39.0337003206293,31
"33",0.4,42.2073184075178,31
"34",0.45,45.7775185333361,31
"35",0.5,49.0596361198858,31
"36",0.55,52.1477614053253,31
"37",0.6,56.5588686590449,31
"38",0.65,63.2167536901855,31
"39",0.7,72.8196407457121,31
"40",0.75,87.0610141865298,31
"41",0.8,104.603694261716,31
"42",0.85,130.181719105156,31
"43",0.9,174.688124041973,31
"44",0.95,214.886144958896,31
"45",0.975,234.855942218946,31
"46",0.99,268.128616415914,31
"47",0.01,0.0820871183848044,32
"48",0.025,0.740204289727882,32
"49",0.05,2.98217515776505,32
"50",0.1,9.71244459425149,32
"51",0.15,15.5754935611552,32
"52",0.2,20.6828028646111,32
"53",0.25,24.1902874493809,32
"54",0.3,26.6651391211712,32
"55",0.35,28.4841372934077,32
"56",0.4,30.8252286259684,32
"57",0.45,32.8700955129924,32
"58",0.5,35.3955690876512,32
"59",0.55,38.1404848010937,32
"60",0.6,41.1227706851054,32
"61",0.65,45.7577929687538,32
"62",0.7,52.3264269262077,32
"63",0.75,62.9054592260258,32
"64",0.8,77.0098350938612,32
"65",0.85,96.8712127538432,32
"66",0.9,118.891391844779,32
"67",0.95,141.070182354313,32
"68",0.975,159.136124244299,32
"69",0.99,202.218118387231,32
"70",0.01,0.0254320824770001,33
"71",0.025,0.513063819534862,33
"72",0.05,1.7060352827047,33
"73",0.1,5.22043746207775,33
"74",0.15,9.04767902859385,33
"75",0.2,12.5446980759834,33
"76",0.25,15.7470716296681,33
"77",0.3,18.5642711064339,33
"78",0.35,20.9749564106108,33
"79",0.4,23.0515957324565,33
"80",0.45,24.6948060308489,33
"81",0.5,26.8833553541833,33
"82",0.55,28.6782178125967,33
"83",0.6,30.9063851798877,33
"84",0.65,33.8854492226771,33
"85",0.7,37.8071097839472,33
"86",0.75,44.3154742888462,33
"87",0.8,53.4904168580286,33
"88",0.85,63.431496545113,33
"89",0.9,74.2224638773981,33
"90",0.95,91.8671638214461,33
"91",0.975,112.650719830189,33
"92",0.99,147.368503103544,33
"93",0.01,0.002914130435857,34
"94",0.025,0.198360602054975,34
"95",0.05,0.843185603080265,34
"96",0.1,2.66881004452661,34
"97",0.15,4.95797080672076,34
"98",0.2,7.53868743234053,34
"99",0.25,10.5312491246382,34
"100",0.3,13.2320434947205,34
"101",0.35,15.2692415407257,34
"102",0.4,16.9231518002937,34
"103",0.45,18.7696477661929,34
"104",0.5,20.9713707107095,34
"105",0.55,23.120605211262,34
"106",0.6,25.267584225958,34
"107",0.65,27.1989896118067,34
"108",0.7,29.35877700242,34
"109",0.75,31.9573861224899,34
"110",0.8,35.1219590636907,34
"111",0.85,40.1939682697097,34
"112",0.9,49.2118611129377,34
"113",0.95,65.7625060531119,34
"114",0.975,82.3589752432566,34
"115",0.99,108.975380627558,34
"116",0.01,0,35
"117",0.025,0.048135827975717,35
"118",0.05,0.462374931629771,35
"119",0.1,1.56202423908528,35
"120",0.15,2.91275307648873,35
"121",0.2,4.69951744717294,35
"122",0.25,6.62500206257108,35
"123",0.3,8.37940921307288,35
"124",0.35,10.0246173143679,35
"125",0.4,11.4115014137103,35
"126",0.45,12.8066331687472,35
"127",0.5,14.244694725571,35
"128",0.55,16.0980659706311,35
"129",0.6,17.6323425659908,35
"130",0.65,19.6094668800855,35
"131",0.7,21.9128428501738,35
"132",0.75,24.3360276769959,35
"133",0.8,27.2964819723683,35
"134",0.85,30.5182929536704,35
"135",0.9,35.5646539262245,35
"136",0.95,48.7131915272107,35
"137",0.975,60.5756192732506,35
"138",0.99,80.716735198722,35
"139",0.01,0,36
"140",0.025,0,36
"141",0.05,0.213858999998874,36
"142",0.1,0.862734115362568,36
"143",0.15,1.70131192507532,36
"144",0.2,2.64787432838392,36
"145",0.25,3.8790196384759,36
"146",0.3,5.29961005711485,36
"147",0.35,6.17332348553468,36
"148",0.4,7.22936529417404,36
"149",0.45,8.44180853348548,36
"150",0.5,9.57501150300124,36
"151",0.55,10.9207327449943,36
"152",0.6,12.5444941253689,36
"153",0.65,14.2648932429236,36
"154",0.7,16.5035843626666,36
"155",0.75,19.4495245028238,36
"156",0.8,22.8877422232133,36
"157",0.85,26.488077192179,36
"158",0.9,31.1454279903644,36
"159",0.95,37.4125568837662,36
"160",0.975,45.2190010841372,36
"161",0.99,60.0602518889618,36
"162",0.01,0,37
"163",0.025,0,37
"164",0.05,0.0733841934681391,37
"165",0.1,0.424301586100967,37
"166",0.15,0.976850995488746,37
"167",0.2,1.50845932596023,37
"168",0.25,2.21113484817722,37
"169",0.3,3.146414293077,37
"170",0.35,4.03741123936578,37
"171",0.4,5.00169330984555,37
"172",0.45,5.64683166187859,37
"173",0.5,6.44643831350662,37
"174",0.55,7.48665755261708,37
"175",0.6,8.71526946048628,37
"176",0.65,10.2588742894738,37
"177",0.7,11.9055696635333,37
"178",0.75,14.6843499539771,37
"179",0.8,18.791592812307,37
"180",0.85,23.5087654463564,37
"181",0.9,27.030871708801,37
"182",0.95,31.6291571611269,37
"183",0.975,36.970441225186,37
"184",0.99,45.0754541779679,37
"185",0.01,0,38
"186",0.025,0,38
"187",0.05,0.00183414161042411,38
"188",0.1,0.172161199272656,38
"189",0.15,0.55186528901589,38
"190",0.2,0.950962649005701,38
"191",0.25,1.4520067064745,38
"192",0.3,2.09018949505514,38
"193",0.35,2.70031170111917,38
"194",0.4,3.33197886069776,38
"195",0.45,4.01200461281101,38
"196",0.5,4.7606656028015,38
"197",0.55,5.4565558203964,38
"198",0.6,6.19760939691468,38
"199",0.65,7.27652136747308,38
"200",0.7,8.59766460401958,38
"201",0.75,10.7833919652879,38
"202",0.8,14.0293027891911,38
"203",0.85,18.7203810160966,38
