"","quantile","value","horizon"
"1",0.01,18.8,23
"2",0.025,22.5510671833784,23
"3",0.05,28.2751838417329,23
"4",0.1,41.7887889757896,23
"5",0.15,54.4855523728469,23
"6",0.2,73.7728695188904,23
"7",0.25,105.780901742058,23
"8",0.3,147.644743092016,23
"9",0.35,195.346203067648,23
"10",0.4,243.967828597527,23
"11",0.45,282.54831231657,23
"12",0.5,316.586339055696,23
"13",0.55,342.53598540914,23
"14",0.6,363.613145733824,23
"15",0.65,386.738449026165,23
"16",0.7,419.069905747894,23
"17",0.75,487.586724284303,23
"18",0.8,607.628118084708,23
"19",0.85,827.880905928087,23
"20",0.9,1170.88613140939,23
"21",0.95,1709.1168609516,23
"22",0.975,2073.31476576397,23
"23",0.99,2405.5486231533,23
"24",0.01,17.1,24
"25",0.025,21.2380441747194,24
"26",0.05,29.3099830774677,24
"27",0.1,41.173305597804,24
"28",0.15,54.6333991774336,24
"29",0.2,71.7544907090879,24
"30",0.25,99.7860169314535,24
"31",0.3,130.468621435619,24
"32",0.35,166.673947169047,24
"33",0.4,211.308603150813,24
"34",0.45,260.99106131671,24
"35",0.5,292.239135976125,24
"36",0.55,315.178913229958,24
"37",0.6,339.524820438733,24
"38",0.65,368.778764351646,24
"39",0.7,413.799111627685,24
"40",0.75,463.684730268851,24
"41",0.8,560.36158005566,24
"42",0.85,776.895732993024,24
"43",0.9,1083.78595631009,24
"44",0.95,1598.70283696201,24
"45",0.975,1953.36829153804,24
"46",0.99,2312.19303819115,24
"47",0.01,15.135,25
"48",0.025,18.2454194432244,25
"49",0.05,26.3749357122543,25
"50",0.1,38.0603719109282,25
"51",0.15,50.95737701077,25
"52",0.2,65.6920321191323,25
"53",0.25,82.0220832789441,25
"54",0.3,103.66937435551,25
"55",0.35,131.448246737615,25
"56",0.4,174.374273045983,25
"57",0.45,216.855440735202,25
"58",0.5,248.189620634345,25
"59",0.55,282.915929312539,25
"60",0.6,317.902313171324,25
"61",0.65,351.60078383787,25
"62",0.7,387.898500722818,25
"63",0.75,433.623872179846,25
"64",0.8,485.922825320665,25
"65",0.85,704.827441547144,25
"66",0.9,1017.83358900848,25
"67",0.95,1446.51109226978,25
"68",0.975,1780.18891431819,25
"69",0.99,2235.27786684871,25
"70",0.01,13.29,26
"71",0.025,18.1448263351281,26
"72",0.05,23.7049629137561,26
"73",0.1,35.1898083119888,26
"74",0.15,45.0416417613361,26
"75",0.2,55.1996648848905,26
"76",0.25,67.8229948518755,26
"77",0.3,85.4252335233361,26
"78",0.35,111.007134844416,26
"79",0.4,141.606967308297,26
"80",0.45,171.660800354773,26
"81",0.5,199.134438674276,26
"82",0.55,236.033925762151,26
"83",0.6,283.084824916851,26
"84",0.65,324.487695516696,26
"85",0.7,358.120997900828,26
"86",0.75,392.762851301414,26
"87",0.8,442.655724660785,26
"88",0.85,651.75194036746,26
"89",0.9,932.675608838125,26
"90",0.95,1295.51855643535,26
"91",0.975,1592.25860103294,26
"92",0.99,2080.10497201221,26
"93",0.01,11,27
"94",0.025,17.2123389360377,27
"95",0.05,21.8074091164226,27
"96",0.1,30.3387260920826,27
"97",0.15,38.8996499854352,27
"98",0.2,46.2262680019119,27
"99",0.25,57.3262960626349,27
"100",0.3,73.3255175691499,27
"101",0.35,94.7367977207351,27
"102",0.4,115.981844694435,27
"103",0.45,138.595598467777,27
"104",0.5,166.335634196621,27
"105",0.55,190.675174477168,27
"106",0.6,234.161545399924,27
"107",0.65,290.40034045189,27
"108",0.7,321.674574126212,27
"109",0.75,357.050965938454,27
"110",0.8,398.489153861825,27
"111",0.85,575.296775467842,27
"112",0.9,849.435325773512,27
"113",0.95,1163.38317948395,27
"114",0.975,1425.7450516798,27
"115",0.99,1884.73696224627,27
"116",0.01,9.1,28
"117",0.025,14.0095455507994,28
"118",0.05,18.3628467057296,28
"119",0.1,25.8743641908023,28
"120",0.15,34.0748402298927,28
"121",0.2,41.5049616181576,28
"122",0.25,51.3810972834978,28
"123",0.3,65.1948110782536,28
"124",0.35,78.8221373962808,28
"125",0.4,92.3524547856414,28
"126",0.45,111.256170137,28
"127",0.5,132.090732567338,28
"128",0.55,155.198159914632,28
"129",0.6,190.577834798854,28
"130",0.65,239.17277296558,28
"131",0.7,287.697751204288,28
"132",0.75,317.31234828217,28
"133",0.8,352.441119351388,28
"134",0.85,462.475215981248,28
"135",0.9,695.628322482056,28
"136",0.95,965.535468804313,28
"137",0.975,1169.80644440082,28
"138",0.99,1521.97659881208,28
"139",0.01,7.2,29
"140",0.025,10.9154291842876,29
"141",0.05,14.3219343312154,29
"142",0.1,20.6505339080298,29
"143",0.15,28.1490712591165,29
"144",0.2,36.3321965738947,29
"145",0.25,44.6420704208083,29
"146",0.3,54.1581479747835,29
"147",0.35,63.184237680357,29
"148",0.4,74.4483526789222,29
"149",0.45,86.5981796985069,29
"150",0.5,104.147506158622,29
"151",0.55,124.662520585748,29
"152",0.6,152.239243933413,29
"153",0.65,197.907728740852,29
"154",0.7,240.53206700304,29
"155",0.75,271.757068061146,29
"156",0.8,308.762057996811,29
"157",0.85,379.263488370273,29
"158",0.9,567.20730888385,29
"159",0.95,803.994815741687,29
"160",0.975,1012.21399078066,29
"161",0.99,1258.21547296054,29
"162",0.01,4.81230769230769,30
"163",0.025,7.46430713857229,30
"164",0.05,10.5993054117328,30
"165",0.1,15.6804598415906,30
"166",0.15,23.1282778089933,30
"167",0.2,29.9803925699339,30
"168",0.25,36.7307576454238,30
"169",0.3,43.0410842269104,30
"170",0.35,49.2673911756691,30
"171",0.4,57.8120653366574,30
"172",0.45,69.7156797307684,30
"173",0.5,81.6136820948303,30
"174",0.55,95.9750860851325,30
"175",0.6,121.462447833514,30
"176",0.65,160.156634683074,30
"177",0.7,195.54333319465,30
"178",0.75,226.512616140586,30
"179",0.8,262.067685143657,30
"180",0.85,313.18644612492,30
"181",0.9,469.959003953409,30
"182",0.95,705.007837444727,30
"183",0.975,906.557229295348,30
"184",0.99,1153.47300829296,30
"185",0.01,3.19490909090909,31
"186",0.025,4.6935593220339,31
"187",0.05,7.28328334878119,31
"188",0.1,12.1177484602682,31
"189",0.15,18.1137116079624,31
"190",0.2,24.0014623122284,31
"191",0.25,28.7842221204875,31
"192",0.3,34.050674179772,31
"193",0.35,39.3948456828854,31
"194",0.4,46.4978538626626,31
"195",0.45,54.9203723694681,31
"196",0.5,63.5060015673346,31
"197",0.55,75.07664284774,31
"198",0.6,96.5060988763162,31
"199",0.65,128.138524895868,31
"200",0.7,155.683356392866,31
"201",0.75,183.803283056363,31
"202",0.8,214.989678226518,31
"203",0.85,262.859111531603,31
"204",0.9,385.91532371476,31
"205",0.95,622.006547692187,31
"206",0.975,814.289708155804,31
"207",0.99,1088.25326763684,31
"208",0.01,2.41346980552712,32
"209",0.025,3.34777777777778,32
"210",0.05,5.48397202797203,32
"211",0.1,8.91881214185786,32
"212",0.15,14.7726841690381,32
"213",0.2,18.6338764246179,32
"214",0.25,22.7857831812909,32
"215",0.3,27.2086177920477,32
"216",0.35,31.5123785223937,32
"217",0.4,37.0625046512175,32
"218",0.45,43.8250519410141,32
"219",0.5,51.8686801865092,32
"220",0.55,62.2754354257211,32
"221",0.6,79.0142585881064,32
"222",0.65,102.731274638402,32
"223",0.7,125.452029377617,32
"224",0.75,147.298739394699,32
"225",0.8,175.1254636135,32
"226",0.85,220.446889200742,32
"227",0.9,329.944357409987,32
"228",0.95,543.806233498049,32
"229",0.975,728.363584477037,32
"230",0.99,1003.81015797295,32
"231",0.01,1.84,33
"232",0.025,2.48157894736842,33
"233",0.05,4.09303956775551,33
"234",0.1,7.54932890905049,33
"235",0.15,11.7477682625271,33
"236",0.2,14.490388746849,33
"237",0.25,17.4950821901955,33
"238",0.3,20.7244648603721,33
"239",0.35,24.4429867069827,33
"240",0.4,29.4142795901432,33
"241",0.45,34.4428415981297,33
"242",0.5,41.7430947907584,33
"243",0.55,52.5976608204117,33
"244",0.6,67.504113977578,33
"245",0.65,82.5917931431679,33
"246",0.7,100.572246143218,33
"247",0.75,119.39628615834,33
"248",0.8,143.495038637355,33
"249",0.85,179.169394087141,33
"250",0.9,279.339501496135,33
"251",0.95,472.122421809447,33
"252",0.975,686.142881073518,33
"253",0.99,942.105342266002,33
