"","quantile","value","horizon"
"1",0.01,22.094,17
"2",0.025,49.3225425175171,17
"3",0.05,60.3776606406935,17
"4",0.1,85.0957538211731,17
"5",0.15,115.867618561486,17
"6",0.2,151.729255968922,17
"7",0.25,192.766675884054,17
"8",0.3,229.726206972224,17
"9",0.35,260.44303831872,17
"10",0.4,289.196838454846,17
"11",0.45,314.240086866052,17
"12",0.5,342.563775361809,17
"13",0.55,375.233732660838,17
"14",0.6,410.240033359209,17
"15",0.65,448.607225308671,17
"16",0.7,500.361949986693,17
"17",0.75,560.249932461261,17
"18",0.8,625.658929859307,17
"19",0.85,708.814100526525,17
"20",0.9,805.67743672519,17
"21",0.95,921.52426560804,17
"22",0.975,1011.3401259245,17
"23",0.99,1096.24355056336,17
"24",0.01,18.7145,18
"25",0.025,43.842942565302,18
"26",0.05,60.0767416197632,18
"27",0.1,83.9495064348384,18
"28",0.15,113.827889810258,18
"29",0.2,148.395710246313,18
"30",0.25,192.406701753303,18
"31",0.3,239.759412675994,18
"32",0.35,277.449023950046,18
"33",0.4,315.132345219015,18
"34",0.45,342.878857098657,18
"35",0.5,377.279465203641,18
"36",0.55,413.836185362631,18
"37",0.6,457.259031577051,18
"38",0.65,508.075892109009,18
"39",0.7,565.728115689891,18
"40",0.75,648.366102658304,18
"41",0.8,721.588406392086,18
"42",0.85,821.880776362855,18
"43",0.9,932.429480814984,18
"44",0.95,1060.95610822309,18
"45",0.975,1156.28592546392,18
"46",0.99,1226.49701369408,18
"47",0.01,15.2965,19
"48",0.025,40.3028443193619,19
"49",0.05,57.7509164565784,19
"50",0.1,82.6184124605522,19
"51",0.15,109.714807353198,19
"52",0.2,144.835176387656,19
"53",0.25,192.810697835761,19
"54",0.3,246.426121324215,19
"55",0.35,297.695952783208,19
"56",0.4,349.028184264298,19
"57",0.45,385.337653798869,19
"58",0.5,426.918018844246,19
"59",0.55,466.899682358828,19
"60",0.6,515.538415547963,19
"61",0.65,580.812459561716,19
"62",0.7,652.197516526544,19
"63",0.75,726.471503568245,19
"64",0.8,803.700075727986,19
"65",0.85,875.683357439012,19
"66",0.9,982.959561344525,19
"67",0.95,1103.27134252979,19
