"","quantile","value","horizon"
"1",0.01,0.92,31
"2",0.025,2.1563357477631,31
"3",0.05,2.59979368407041,31
"4",0.1,3.78951324775515,31
"5",0.15,5.08905177158951,31
"6",0.2,6.71725264762702,31
"7",0.25,8.24203032515459,31
"8",0.3,10.2398187131818,31
"9",0.35,12.4864451871562,31
"10",0.4,14.2150499903685,31
"11",0.45,16.4862259780263,31
"12",0.5,18.8865119481906,31
"13",0.55,21.7276410106464,31
"14",0.6,24.9032733074457,31
"15",0.65,28.3333275271869,31
"16",0.7,33.7066084264194,31
"17",0.75,39.2618016241572,31
"18",0.8,47.6436187787468,31
"19",0.85,65.8158178342785,31
"20",0.9,117.029991017964,31
"21",0.95,159.85,31
"22",0.975,182.965,31
"23",0.99,201.48,31
"24",0.01,0.92,32
"25",0.025,1.67795036028823,32
"26",0.05,2.00452537029954,32
"27",0.1,2.7440543832755,32
"28",0.15,3.76736614294979,32
"29",0.2,5.06628485498909,32
"30",0.25,6.22004608769772,32
"31",0.3,7.60559440925596,32
"32",0.35,9.38688454907514,32
"33",0.4,10.9786307712932,32
"34",0.45,12.6418579052473,32
"35",0.5,14.4485223592351,32
"36",0.55,17.1365183118844,32
"37",0.6,19.7389976435153,32
"38",0.65,22.7396135634917,32
"39",0.7,26.3508635549355,32
"40",0.75,30.9500828872966,32
"41",0.8,37.7661571113755,32
"42",0.85,54.5787587668969,32
"43",0.9,91.3063474315346,32
"44",0.95,125.12,32
"45",0.975,145.659,32
"46",0.99,169.28,32
"47",0.01,0,33
"48",0.025,1.23862702522131,33
"49",0.05,1.58439395514887,33
"50",0.1,2.1204573508327,33
"51",0.15,2.89580424685395,33
"52",0.2,3.88670427307599,33
"53",0.25,4.88135161736945,33
"54",0.3,5.88941991471332,33
"55",0.35,7.29081338551065,33
"56",0.4,8.81057666075045,33
"57",0.45,10.0180381739269,33
"58",0.5,11.3669805075232,33
"59",0.55,13.247236941201,33
"60",0.6,15.4001943005332,33
"61",0.65,17.7955414430369,33
"62",0.7,21.2866193397887,33
"63",0.75,25.3850114713122,33
"64",0.8,31.8818885807533,33
"65",0.85,45.878158999238,33
"66",0.9,70.679973088509,33
"67",0.95,92.69,33
"68",0.975,116.219,33
"69",0.99,135.332,33
