"","quantile","value","horizon"
"157",0.85,506.698686620565,23
"158",0.9,544.770394646695,23
"159",0.95,725.65,23
"160",0.975,848.171,23
"161",0.99,902.014,23
"162",0.01,24.8,24
"163",0.025,27.9202218506375,24
"164",0.05,36.8130290403618,24
"165",0.1,57.2955236268819,24
"166",0.15,71.059138622761,24
"167",0.2,105.194417885573,24
"168",0.25,127.279823965793,24
"169",0.3,158.451072525482,24
"170",0.35,182.276903875087,24
"171",0.4,204.210377709747,24
"172",0.45,223.757099445806,24
"173",0.5,243.80276514863,24
"174",0.55,259.873577393174,24
"175",0.6,281.583801865816,24
"176",0.65,313.039963268805,24
"177",0.7,347.196604131535,24
"178",0.75,385.651637694564,24
"179",0.8,423.561204964008,24
"180",0.85,464.270045290975,24
"181",0.9,497.53607742849,24
"182",0.95,637.79,24
"183",0.975,756.7,24
"184",0.99,821.1,24
"185",0.01,20.3,25
"186",0.025,24.945,25
"187",0.05,34.3824864838714,25
"188",0.1,51.0525216222516,25
"189",0.15,62.403632214307,25
"190",0.2,85.8542245277824,25
"191",0.25,100.580732439867,25
"192",0.3,124.521589811577,25
"193",0.35,143.199320387527,25
"194",0.4,158.171230974292,25
"195",0.45,177.224397510177,25
"196",0.5,192.804985705949,25
"197",0.55,209.516630395806,25
"198",0.6,230.821602797853,25
"199",0.65,256.292587246706,25
"200",0.7,290.470028334873,25
"201",0.75,326.457953459628,25
"202",0.8,361.938170134463,25
"203",0.85,402.93372675662,25
"204",0.9,441.6,25
"205",0.95,537.97,25
"206",0.975,626.888,25
"207",0.99,678.132,25
"208",0.01,16.4,26
"209",0.025,23.591040728782,26
"210",0.05,28.2687957058085,26
"211",0.1,41.812139420228,26
"212",0.15,55.5230656496438,26
"213",0.2,69.0452248352101,26
"214",0.25,81.149406384354,26
"215",0.3,97.6958308559054,26
"216",0.35,110.940984822365,26
"217",0.4,122.331031488333,26
"218",0.45,135.48682008635,26
"219",0.5,149.857966865683,26
"220",0.55,166.458514590967,26
"221",0.6,184.851976688798,26
"222",0.65,203.60025577873,26
"223",0.7,233.522234843995,26
"224",0.75,269.580213012476,26
"225",0.8,299.0345684412,26
"226",0.85,330.952377776397,26
"227",0.9,370.76,26
"228",0.95,437.69,26
"229",0.975,504.643,26
"230",0.99,557.796,26
"231",0.01,13.5,27
"232",0.025,21.88,27
"233",0.05,23.6448425548301,27
"234",0.1,37.3379685828096,27
"235",0.15,49.411343619416,27
"236",0.2,56.7827255478036,27
"237",0.25,63.9674620836956,27
"238",0.3,71.5214850335919,27
"239",0.35,85.7420659696448,27
"240",0.4,95.4905733739929,27
"241",0.45,104.851420602426,27
"242",0.5,116.552270430124,27
"243",0.55,131.572488271808,27
"244",0.6,145.148274265232,27
"245",0.65,161.606989058848,27
"246",0.7,181.717707581528,27
"247",0.75,212.190896616059,27
"248",0.8,249.109678257803,27
"249",0.85,275.319423297695,27
"250",0.9,301.539352287188,27
"251",0.95,338.56,27
"252",0.975,384.1,27
"253",0.99,406.824,27
"254",0.01,11.4,28
"255",0.025,18.5425,28
"256",0.05,20.7859921261416,28
"257",0.1,32.6457510728633,28
"258",0.15,39.3105157751188,28
"259",0.2,45.1350700187756,28
"260",0.25,51.1209392111419,28
"261",0.3,56.801941902692,28
"262",0.35,65.3303035278505,28
"263",0.4,71.807292616922,28
"264",0.45,79.7761271560825,28
"265",0.5,90.1763938500802,28
"266",0.55,99.9370311683109,28
"267",0.6,109.242445135275,28
"268",0.65,122.24520934488,28
"269",0.7,137.025677966218,28
"270",0.75,158.867385264946,28
"271",0.8,187.840454973828,28
"272",0.85,219.827098919976,28
"273",0.9,242.56935820574,28
"274",0.95,267.294255319149,28
"275",0.975,287.04,28
"276",0.99,316.066,28
"277",0.01,9.3,29
"278",0.025,15.2,29
"279",0.05,19.8021361884346,29
"280",0.1,25.6300260843048,29
"281",0.15,29.8487602567679,29
"282",0.2,34.5232826873651,29
"283",0.25,39.0884446298948,29
"284",0.3,45.3267056623037,29
"285",0.35,49.7137993678976,29
"286",0.4,54.9115194645942,29
"287",0.45,60.8170936046327,29
"288",0.5,67.4048633940235,29
"289",0.55,73.954008719342,29
"290",0.6,82.9012367705312,29
"291",0.65,91.4868101178319,29
"292",0.7,102.900812765813,29
"293",0.75,121.195302570326,29
"294",0.8,140.327033922624,29
"295",0.85,165.837626552869,29
"296",0.9,184.912449257971,29
"297",0.95,209.634492052995,29
"298",0.975,224.131676017328,29
"299",0.99,253.624999865,29
"300",0.01,6.9,30
"301",0.025,11.7,30
"302",0.05,14.820540428293,30
"303",0.1,19.2547223606184,30
"304",0.15,23.1923200317893,30
"305",0.2,25.3057698645105,30
"306",0.25,29.5913281738064,30
"307",0.3,33.474456573072,30
"308",0.35,36.6320772447067,30
"309",0.4,40.8299536314017,30
"310",0.45,44.7611845498901,30
"311",0.5,48.6547118831126,30
"312",0.55,53.3984409599816,30
"313",0.6,59.0688536419595,30
"314",0.65,66.0480165428091,30
"315",0.7,74.3939256092614,30
"316",0.75,87.1055104393115,30
"317",0.8,102.861546901683,30
"318",0.85,119.733113364378,30
"319",0.9,136.946638239414,30
"320",0.95,152.143598843544,30
"321",0.975,167.80946567463,30
"322",0.99,231.415,30
"323",0.01,5,31
"324",0.025,8.35852399578489,31
"325",0.05,10.5453472603172,31
"326",0.1,14.3494891676131,31
"327",0.15,16.1952369933575,31
"328",0.2,18.9151689618945,31
"329",0.25,21.3027373553741,31
"330",0.3,24.1138425349462,31
"331",0.35,26.3344796630408,31
"332",0.4,29.2396492707307,31
"333",0.45,32.3864739744605,31
"334",0.5,35.2549485837526,31
"335",0.55,38.1643289601205,31
"336",0.6,42.3735965336098,31
"337",0.65,47.8146490885692,31
"338",0.7,55.2307808901561,31
"339",0.75,65.5465762464076,31
"340",0.8,76.4165757780537,31
"341",0.85,86.9855920223349,31
"342",0.9,102.166092957263,31
"343",0.95,113.555860574682,31
"344",0.975,131.061777096708,31
"345",0.99,212.205,31
"346",0.01,4.6,32
"347",0.025,6.70786032483227,32
"348",0.05,8.17689526040493,32
"349",0.1,9.90064932659599,32
"350",0.15,12.323106240121,32
"351",0.2,14.2231108315252,32
"352",0.25,16.2612358309814,32
"353",0.3,17.9275032742608,32
"354",0.35,19.6639028151959,32
"355",0.4,22.345942059594,32
"356",0.45,24.9935550376711,32
"357",0.5,26.8442186793365,32
"358",0.55,29.3339062468149,32
"359",0.6,32.4399496349861,32
"360",0.65,36.3378887235153,32
"361",0.7,41.4169186144955,32
"362",0.75,48.8328477965812,32
"363",0.8,56.7903455974323,32
"364",0.85,64.1575648395175,32
"365",0.9,72.0759521820166,32
"366",0.95,85.4747217778476,32
"367",0.975,99.3607066672612,32
"368",0.99,193.695,32
"369",0.01,4.6,33
"370",0.025,5.46152759918404,33
"371",0.05,6.3104573175078,33
"372",0.1,7.56443020047739,33
"373",0.15,9.49880592046392,33
"374",0.2,11.0640868762321,33
"375",0.25,12.3831589447109,33
"376",0.3,14.0740181619509,33
"377",0.35,15.9557298039338,33
"378",0.4,17.8008529184149,33
"379",0.45,19.4391185733607,33
"380",0.5,21.2762231351488,33
"381",0.55,23.6602296082634,33
"382",0.6,25.506193633751,33
"383",0.65,27.8053207869122,33
"384",0.7,31.5164469487024,33
"385",0.75,36.8660857771551,33
"386",0.8,41.1617948024385,33
"387",0.85,47.2542155314332,33
"388",0.9,52.6650875079223,33
"389",0.95,62.5027103657752,33
"390",0.975,72.0843500077706,33
"391",0.99,164.775,33
