"","quantile","value","horizon"
"1",0.01,4.8,10
"2",0.025,5.3073482428115,10
"3",0.05,6.3136981865285,10
"4",0.1,9.41911764705883,10
"5",0.15,18.9139981959354,10
"6",0.2,23.0750821404577,10
"7",0.25,29.4570197225369,10
"8",0.3,34.7068176335175,10
"9",0.35,40.5114587801706,10
"10",0.4,45.3201142795341,10
"11",0.45,54.9901412931377,10
"12",0.5,69.5577095928356,10
"13",0.55,77.8724376925485,10
"14",0.6,87.2677530575084,10
"15",0.65,96.3026787857816,10
"16",0.7,107.558077441272,10
"17",0.75,125.285162069339,10
"18",0.8,209.796942994467,10
"19",0.85,296.380165732972,10
"20",0.9,433.769017830863,10
"21",0.95,549.457811360903,10
"22",0.975,634.037026560123,10
"23",0.99,735.664045811749,10
"24",0.01,3.4,11
"25",0.025,4.05,11
"26",0.05,4.7,11
"27",0.1,8.85145697662887,11
"28",0.15,19.3588027517846,11
"29",0.2,25.6411972891566,11
"30",0.25,33.6003612419559,11
"31",0.3,44.6398446876331,11
"32",0.35,52.9988047626194,11
"33",0.4,62.8292439963864,11
"34",0.45,76.215541884639,11
"35",0.5,98.8164756111917,11
"36",0.55,115.046354763274,11
"37",0.6,129.454845511067,11
"38",0.65,144.846280600601,11
"39",0.7,161.668920729926,11
"40",0.75,186.677679917863,11
"41",0.8,290.787403195591,11
"42",0.85,392.176598489302,11
"43",0.9,505.143519186265,11
"44",0.95,636.035985363402,11
"45",0.975,748.647616712073,11
"46",0.99,878.820592854911,11
"47",0.01,2,12
"48",0.025,2.4,12
"49",0.05,4.7,12
"50",0.1,9.25,12
"51",0.15,19.1114802983189,12
"52",0.2,28.1053566210769,12
"53",0.25,38.6556075971523,12
"54",0.3,53.9012480647714,12
"55",0.35,70.5066074392586,12
"56",0.4,85.0470014926568,12
"57",0.45,106.032492220427,12
"58",0.5,139.954107638561,12
"59",0.55,167.911726658813,12
"60",0.6,187.239460600266,12
"61",0.65,211.403381976894,12
"62",0.7,237.024870854755,12
"63",0.75,268.019440848902,12
"64",0.8,366.302276275505,12
"65",0.85,499.678039521428,12
"66",0.9,619.855457471546,12
"67",0.95,737.067833177378,12
"68",0.975,866.992993774459,12
"69",0.99,1055.01187233564,12
"70",0.01,1.1,13
"71",0.025,1.445,13
"72",0.05,4.3,13
"73",0.1,9.15,13
"74",0.15,18.7603023585281,13
"75",0.2,28.150799677102,13
"76",0.25,39.7669527302431,13
"77",0.3,59.373942544042,13
"78",0.35,89.8907058144138,13
"79",0.4,113.419936889394,13
"80",0.45,134.278356356287,13
"81",0.5,181.773646785252,13
"82",0.55,232.446232184255,13
"83",0.6,263.058499490728,13
"84",0.65,300.214594254597,13
"85",0.7,336.518619072576,13
"86",0.75,374.275756084959,13
"87",0.8,440.253569625631,13
"88",0.85,593.730889963342,13
"89",0.9,733.9367194267,13
"90",0.95,869.304047485833,13
"91",0.975,986.354668257037,13
"92",0.99,1187.12197755429,13
"93",0.01,0.7,14
"94",0.025,0.85,14
"95",0.05,3.625,14
"96",0.1,9.8,14
"97",0.15,17.0454449011152,14
"98",0.2,28.2871593956027,14
"99",0.25,42.5411869437631,14
"100",0.3,66.8012487931121,14
"101",0.35,105.562164693522,14
"102",0.4,135.397928262075,14
"103",0.45,160.229973651123,14
"104",0.5,240.027617413142,14
"105",0.55,314.246835606591,14
"106",0.6,364.980875267379,14
"107",0.65,410.417234371441,14
"108",0.7,454.615912805314,14
"109",0.75,504.25086599142,14
"110",0.8,558.550577504661,14
"111",0.85,663.372947302351,14
"112",0.9,840.056975184167,14
"113",0.95,998.634043082858,14
"114",0.975,1142.3022776056,14
"115",0.99,1311.41839377675,14
"116",0.01,0.4,15
"117",0.025,0.475,15
"118",0.05,2.775,15
"119",0.1,8.15,15
"120",0.15,14.9549383735715,15
"121",0.2,27.0311515892288,15
"122",0.25,44.0949736646158,15
"123",0.3,83.7947745416908,15
"124",0.35,126.395766764562,15
"125",0.4,154.307214111703,15
"126",0.45,193.463221962858,15
"127",0.5,296.653752204486,15
"128",0.55,405.678340970534,15
"129",0.6,473.761829680243,15
"130",0.65,522.222639904285,15
"131",0.7,576.569593459367,15
"132",0.75,634.31934029906,15
"133",0.8,691.532896552778,15
"134",0.85,764.747546294177,15
"135",0.9,904.596898095268,15
"136",0.95,1049.78248154233,15
"137",0.975,1212.43171561556,15
"138",0.99,1430.51452241937,15
"139",0.01,0.2,16
"140",0.025,0.275,16
"141",0.05,2.3,16
"142",0.1,7.95,16
"143",0.15,13.0992082615152,16
"144",0.2,27.4797454455207,16
"145",0.25,48.1042954783517,16
"146",0.3,96.8418363138587,16
"147",0.35,145.164475504703,16
"148",0.4,184.714271778999,16
"149",0.45,230.994199816222,16
"150",0.5,345.161996330375,16
"151",0.55,476.783880217939,16
"152",0.6,552.213427286039,16
"153",0.65,609.394014287835,16
"154",0.7,661.122129087651,16
"155",0.75,730.284329971228,16
"156",0.8,790.410081060403,16
"157",0.85,844.876492045475,16
"158",0.9,912.470143266934,16
"159",0.95,1000.84217440898,16
"160",0.975,1144.67860251218,16
"161",0.99,1332.25891377876,16
"162",0.01,0.1,17
"163",0.025,0.175,17
"164",0.05,2,17
"165",0.1,8.55,17
"166",0.15,11.0858666553978,17
"167",0.2,25.6215211596208,17
"168",0.25,46.7817869051447,17
"169",0.3,92.0172957306232,17
"170",0.35,153.769258542455,17
"171",0.4,210.583708324312,17
"172",0.45,270.415200462623,17
"173",0.5,349.647521411807,17
"174",0.55,473.43807371218,17
"175",0.6,570.741590994716,17
"176",0.65,641.9135317611,17
"177",0.7,694.604097646495,17
"178",0.75,748.329252600704,17
"179",0.8,795.378349604732,17
"180",0.85,864.356474798341,17
"181",0.9,931.278079117643,17
"182",0.95,1012.19906854474,17
"183",0.975,1095.85122742062,17
"184",0.99,1167.04320967525,17
"185",0.01,0.1,18
"186",0.025,0.1,18
"187",0.05,1.6,18
"188",0.1,8.2,18
"189",0.15,10.9932551467326,18
"190",0.2,23.2201921201405,18
"191",0.25,36.7785015276672,18
"192",0.3,79.8681076970663,18
"193",0.35,144.50125,18
"194",0.4,233.128474338959,18
"195",0.45,301.863878436824,18
"196",0.5,367.312725205582,18
"197",0.55,438.650860254265,18
"198",0.6,516.765051965883,18
"199",0.65,612.504366310569,18
"200",0.7,683.271165665118,18
"201",0.75,739.063494818515,18
"202",0.8,795.681535744338,18
"203",0.85,863.944730154704,18
"204",0.9,942.835844597523,18
"205",0.95,1026.83793974255,18
"206",0.975,1131.98613554569,18
"207",0.99,1214.27218173988,18
"208",0.01,0.02,19
"209",0.025,0.08,19
"210",0.05,1.2,19
"211",0.1,7.85,19
"212",0.15,10.5630278379244,19
"213",0.2,20.5379020604232,19
"214",0.25,36.1523051668358,19
"215",0.3,79.6683099925447,19
"216",0.35,148.2135,19
"217",0.4,250.780684819584,19
"218",0.45,321.566209364909,19
"219",0.5,376.648456426916,19
"220",0.55,428.236043530733,19
"221",0.6,489.159569452242,19
"222",0.65,561.290002607494,19
"223",0.7,641.115989556548,19
"224",0.75,722.232290199566,19
"225",0.8,788.374062692812,19
"226",0.85,842.995455591338,19
"227",0.9,921.063376717429,19
"228",0.95,1045.63733607228,19
"229",0.975,1173.44393430139,19
"230",0.99,1224.582,19
"231",0.01,0,20
"232",0.025,0,20
"233",0.05,1,20
"234",0.1,7.5,20
"235",0.15,9.30104239496599,20
"236",0.2,19.0886409576075,20
"237",0.25,37.728188372319,20
"238",0.3,80.145,20
"239",0.35,165.00575,20
"240",0.4,230.670383085634,20
"241",0.45,309.779296074581,20
"242",0.5,368.947043573233,20
"243",0.55,424.292525346376,20
"244",0.6,469.660923939414,20
"245",0.65,526.945772951198,20
"246",0.7,588.712594847244,20
"247",0.75,666.050116602289,20
"248",0.8,721.910341995297,20
"249",0.85,784.605766704353,20
"250",0.9,869.9614020988,20
"251",0.95,1043.00638223669,20
"252",0.975,1125.55169838131,20
"253",0.99,1181.17539819485,20
"254",0.01,0,21
"255",0.025,0,21
"256",0.05,1.4,21
"257",0.1,7.1,21
"258",0.15,9.125,21
"259",0.2,20.0241689418659,21
"260",0.25,39.4174626439296,21
"261",0.3,92.205,21
"262",0.35,153.92185845995,21
"263",0.4,201.36712921259,21
"264",0.45,289.177332192808,21
"265",0.5,351.249156466081,21
"266",0.55,405.282351936514,21
"267",0.6,446.652977482691,21
"268",0.65,505.363987042116,21
"269",0.7,548.732297833224,21
"270",0.75,585.20320475882,21
"271",0.8,623.733900336596,21
"272",0.85,699.557155058488,21
"273",0.9,842.890709224833,21
"274",0.95,966.221710048401,21
"275",0.975,1026.75631963252,21
