"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,76.7448254155181,22
"3",0.05,112.815219717999,22
"4",0.1,156.239481183198,22
"5",0.15,188.094434547916,22
"6",0.2,215.526427469975,22
"7",0.25,245.450533587735,22
"8",0.3,284.070302116812,22
"9",0.35,347.549555212408,22
"10",0.4,407.581471801682,22
"11",0.45,453.155566041775,22
"12",0.5,482.293387382157,22
"13",0.55,506.702508170491,22
"14",0.6,528.215335753574,22
"15",0.65,551.407947612928,22
"16",0.7,586.58480530448,22
"17",0.75,635.146484241016,22
"18",0.8,721.586878863066,22
"19",0.85,867.1737545042,22
"20",0.9,1149.32375982058,22
"21",0.95,1703.03028078243,22
"22",0.975,2449.98480052178,22
"23",0.99,3295.2280153619,22
"24",0.01,0,23
"25",0.025,35.1460784945665,23
"26",0.05,99.6269375566886,23
"27",0.1,160.5964778123,23
"28",0.15,184.071702150151,23
"29",0.2,213.335908459058,23
"30",0.25,251.96185599039,23
"31",0.3,318.772096726533,23
"32",0.35,388.532386446056,23
"33",0.4,414.518499380216,23
"34",0.45,431.893507245605,23
"35",0.5,450.407179168724,23
"36",0.55,475.486791647406,23
"37",0.6,513.584655390435,23
"38",0.65,566.969247879177,23
"39",0.7,626.526314487851,23
"40",0.75,696.208806003322,23
"41",0.8,770.280662199262,23
"42",0.85,967.951426272902,23
"43",0.9,1270.85946396541,23
"44",0.95,1894.688753487,23
"45",0.975,2427.79318197033,23
"46",0.99,3320.52227589033,23
"47",0.01,0,24
"48",0.025,16.4916331502699,24
"49",0.05,59.9823156459797,24
"50",0.1,145.826420925157,24
"51",0.15,181.172603684138,24
"52",0.2,208.807899863425,24
"53",0.25,242.473258675796,24
"54",0.3,309.511736810298,24
"55",0.35,339.778800533497,24
"56",0.4,357.327274575916,24
"57",0.45,374.284043556708,24
"58",0.5,409.627951610805,24
"59",0.55,467.411773830134,24
"60",0.6,521.011919172711,24
"61",0.65,574.424048306068,24
"62",0.7,628.750406100105,24
"63",0.75,694.722716228226,24
"64",0.8,776.922724369511,24
"65",0.85,924.057076876051,24
"66",0.9,1263.79908161187,24
"67",0.95,1969.18733956832,24
"68",0.975,2789.72303845715,24
"69",0.99,3836.14412966347,24
"70",0.01,0,25
"71",0.025,8.15333881008273,25
"72",0.05,32.694739295636,25
"73",0.1,96.9077704380176,25
"74",0.15,182.337746525739,25
"75",0.2,204.19372034348,25
"76",0.25,234.233776094163,25
"77",0.3,258.610696863748,25
"78",0.35,275.082841096868,25
"79",0.4,288.888462102035,25
"80",0.45,323.767893842311,25
"81",0.5,390.747866112937,25
"82",0.55,442.375419781459,25
"83",0.6,495.711998424574,25
"84",0.65,534.500080803797,25
"85",0.7,584.198545248412,25
"86",0.75,643.732579143217,25
"87",0.8,745.77653022718,25
"88",0.85,850.563400441279,25
"89",0.9,1024.92334867077,25
"90",0.95,1483.81241072567,25
"91",0.975,2220.31362541309,25
"92",0.99,3363.21249262615,25
"93",0.01,0,26
"94",0.025,3.42932052620281,26
"95",0.05,15.1186576596021,26
"96",0.1,53.892517240916,26
"97",0.15,163.06078117114,26
"98",0.2,187.876439143021,26
"99",0.25,200.025727624043,26
"100",0.3,209.041510704963,26
"101",0.35,218.729087498703,26
"102",0.4,233.290735432621,26
"103",0.45,285.99429892057,26
"104",0.5,353.012008621093,26
"105",0.55,396.59535221928,26
"106",0.6,435.271317779291,26
"107",0.65,473.886035127767,26
"108",0.7,515.799148930841,26
"109",0.75,568.52658944753,26
"110",0.8,674.64161742798,26
"111",0.85,799.44270514684,26
"112",0.9,921.539649392365,26
"113",0.95,1310.20590765606,26
"114",0.975,1695.98646218091,26
"115",0.99,2457.81876072959,26
"116",0.01,0,27
"117",0.025,1.96758111787939,27
"118",0.05,6.67032375124158,27
"119",0.1,34.964463137809,27
"120",0.15,106.242255070183,27
"121",0.2,148.743555461211,27
"122",0.25,159.062817227582,27
"123",0.3,173.223052979753,27
"124",0.35,195.738969089783,27
"125",0.4,217.903153926042,27
"126",0.45,247.520025404439,27
"127",0.5,276.372404392691,27
"128",0.55,311.15686241393,27
"129",0.6,350.633351165837,27
"130",0.65,389.641272347225,27
"131",0.7,432.179021943142,27
"132",0.75,494.546592260057,27
"133",0.8,585.546494646329,27
"134",0.85,705.998569618012,27
"135",0.9,807.634422273477,27
"136",0.95,1112.29505566611,27
