"","quantile","value","horizon"
"1",0.01,0,26
"2",0.025,31.6068741227078,26
"3",0.05,160.183484892435,26
"4",0.1,205.231782732846,26
"5",0.15,245.871831035798,26
"6",0.2,333.436432095725,26
"7",0.25,406.616854726441,26
"8",0.3,433.826274752871,26
"9",0.35,461.902343980369,26
"10",0.4,517.412254000717,26
"11",0.45,568.39011219278,26
"12",0.5,622.935224310791,26
"13",0.55,694.610089167636,26
"14",0.6,771.183084939997,26
"15",0.65,856.70464325239,26
"16",0.7,958.450752221935,26
"17",0.75,1080.3513081276,26
"18",0.8,1237.51199318959,26
"19",0.85,1435.46159863415,26
"20",0.9,1683.4097151312,26
"21",0.95,2115.55130924059,26
"22",0.975,2690.95190669545,26
"23",0.99,4222.81516623051,26
"24",0.01,0,27
"25",0.025,17.0943960769482,27
"26",0.05,163.523684350249,27
"27",0.1,202.830350568292,27
"28",0.15,236.305022187221,27
"29",0.2,266.043701258378,27
"30",0.25,290.021824101162,27
"31",0.3,310.736993132812,27
"32",0.35,336.977466479846,27
"33",0.4,381.441897733844,27
"34",0.45,438.240763757413,27
"35",0.5,535.306880219751,27
"36",0.55,629.639076999194,27
"37",0.6,715.543085549629,27
"38",0.65,810.51464753778,27
"39",0.7,911.378246927052,27
"40",0.75,1010.87794778433,27
"41",0.8,1152.35122235787,27
"42",0.85,1295.89175710836,27
"43",0.9,1490.56126333812,27
"44",0.95,1948.77463065553,27
"45",0.975,2722.76165270453,27
"46",0.99,4941.52383149521,27
"47",0.01,0,28
"48",0.025,9.17723580593153,28
"49",0.05,150.935169511678,28
"50",0.1,181.933307769767,28
"51",0.15,195.924628148777,28
"52",0.2,205.757800038872,28
"53",0.25,216.135200877497,28
"54",0.3,226.945526105375,28
"55",0.35,241.085562697894,28
"56",0.4,261.076800673386,28
"57",0.45,309.064176798895,28
"58",0.5,421.911756776058,28
"59",0.55,519.226849007993,28
"60",0.6,603.369020814966,28
"61",0.65,693.254723006807,28
"62",0.7,760.715333825501,28
"63",0.75,844.084349424595,28
"64",0.8,937.40498705648,28
"65",0.85,1074.48029872825,28
"66",0.9,1229.58567803628,28
"67",0.95,1618.541360661,28
"68",0.975,2872.13890633465,28
"69",0.99,5606.73370389066,28
"70",0.01,0,29
"71",0.025,3.86553074420362,29
"72",0.05,109.912445624357,29
"73",0.1,132.89970792741,29
"74",0.15,143.694118775958,29
"75",0.2,154.328742562578,29
"76",0.25,164.240280235323,29
"77",0.3,175.971375671441,29
"78",0.35,191.587797459559,29
"79",0.4,209.696005566871,29
"80",0.45,239.857765554844,29
"81",0.5,312.607720630284,29
"82",0.55,391.247096369445,29
"83",0.6,457.781388573377,29
"84",0.65,534.740944316882,29
"85",0.7,603.481719540267,29
"86",0.75,661.328986375512,29
"87",0.8,742.173299208099,29
"88",0.85,847.168024558145,29
"89",0.9,960.891380340627,29
"90",0.95,1348.52602313944,29
"91",0.975,2576.50535769278,29
"92",0.99,4392.33690523975,29
"93",0.01,0,30
"94",0.025,1.04417853169275,30
"95",0.05,63.8602747643185,30
"96",0.1,88.6955463956488,30
"97",0.15,97.854732929277,30
"98",0.2,107.208933546455,30
"99",0.25,115.745806793152,30
"100",0.3,133.770369090018,30
"101",0.35,165.196884895053,30
"102",0.4,186.708646173666,30
"103",0.45,205.898387754905,30
"104",0.5,234.898348329951,30
"105",0.55,284.612270807697,30
"106",0.6,334.817056452277,30
"107",0.65,387.225184517312,30
"108",0.7,438.389695801336,30
"109",0.75,492.120270592873,30
"110",0.8,557.068174988519,30
"111",0.85,649.033546534446,30
"112",0.9,761.609173108853,30
"113",0.95,1076.76673493775,30
"114",0.975,1769.0712837387,30
"115",0.99,2945.39474250268,30
"116",0.01,0,31
"117",0.025,0.321620495284463,31
"118",0.05,32.6997378204493,31
"119",0.1,58.8161484221166,31
"120",0.15,66.5147717763781,31
"121",0.2,73.2603663650795,31
"122",0.25,79.6883925549937,31
"123",0.3,91.204405187447,31
"124",0.35,131.610513732562,31
"125",0.4,159.475333854487,31
"126",0.45,176.863567385007,31
"127",0.5,194.109547179542,31
"128",0.55,210.979504953597,31
"129",0.6,238.070625454829,31
"130",0.65,281.750810780067,31
"131",0.7,323.611071332968,31
"132",0.75,375.285574393696,31
"133",0.8,434.214211306612,31
"134",0.85,499.401597251174,31
"135",0.9,599.091051372831,31
"136",0.95,830.339870158758,31
"137",0.975,1136.89929348531,31
"138",0.99,2266.0783445881,31
"139",0.01,0,32
"140",0.025,0.143260289771612,32
"141",0.05,15.3473588768101,32
"142",0.1,38.802680011355,32
"143",0.15,45.1045173886211,32
"144",0.2,50.9810614118649,32
"145",0.25,56.5439708866223,32
"146",0.3,63.3419218219588,32
"147",0.35,85.3157638672373,32
"148",0.4,118.166205560798,32
"149",0.45,134.414464951847,32
"150",0.5,147.313664162249,32
"151",0.55,161.856484181174,32
"152",0.6,178.686331055004,32
"153",0.65,201.683366925501,32
"154",0.7,235.287952513192,32
"155",0.75,278.724003349846,32
"156",0.8,323.742494494085,32
"157",0.85,376.103227085946,32
"158",0.9,449.557037405583,32
"159",0.95,586.463885919059,32
"160",0.975,768.446425019767,32
"161",0.99,1567.579,32
"162",0.01,0,33
"163",0.025,0.0533200180344852,33
"164",0.05,5.27265938064533,33
"165",0.1,25.3824187503727,33
"166",0.15,31.0111401125641,33
"167",0.2,36.0129100626651,33
"168",0.25,39.5859158472599,33
"169",0.3,44.7808995288398,33
"170",0.35,55.8292162652511,33
"171",0.4,83.856325666925,33
"172",0.45,103.336940023797,33
"173",0.5,116.216101187664,33
"174",0.55,126.626413234919,33
"175",0.6,139.858372753167,33
"176",0.65,152.467707585766,33
"177",0.7,171.541029427207,33
"178",0.75,196.128537162682,33
"179",0.8,230.649110222089,33
"180",0.85,267.372141252214,33
"181",0.9,318.732982911669,33
"182",0.95,413.279929059422,33
"183",0.975,509.378201776429,33
"184",0.99,1180.886,33
"185",0.01,0,34
"186",0.025,0.0157189980938914,34
"187",0.05,1.51112511721244,34
"188",0.1,17.1536565641544,34
"189",0.15,22.4928813193391,34
"190",0.2,25.9399955141723,34
"191",0.25,28.8756441389901,34
"192",0.3,32.3552582002754,34
"193",0.35,38.700348560143,34
"194",0.4,51.7492660365333,34
"195",0.45,68.437105444791,34
"196",0.5,82.9649472274562,34
"197",0.55,98.9020052381701,34
"198",0.6,110.655970611079,34
"199",0.65,119.296448657876,34
"200",0.7,128.44363317527,34
"201",0.75,141.315514605193,34
"202",0.8,156.173871974699,34
"203",0.85,181.269942327974,34
