"","quantile","value","horizon"
"1",0.01,1.39,26
"2",0.025,2.21,26
"3",0.05,3.14931726622152,26
"4",0.1,5.37720234197283,26
"5",0.15,7.45651691321349,26
"6",0.2,10.6641711047127,26
"7",0.25,42.7018645802279,26
"8",0.3,51.8052007976447,26
"9",0.35,56.3990064387335,26
"10",0.4,63.2664091985205,26
"11",0.45,78.4689498836394,26
"12",0.5,95.9823264003358,26
"13",0.55,111.229620620642,26
"14",0.6,123.72630399929,26
"15",0.65,130.614477901294,26
"16",0.7,139.80378762041,26
"17",0.75,145.504024909901,26
"18",0.8,155.174893914459,26
"19",0.85,167.738821533924,26
"20",0.9,184.753836284883,26
"21",0.95,204.972541556341,26
"22",0.975,237.15,26
"23",0.99,285.518,26
"24",0.01,0,27
"25",0.025,0.7,27
"26",0.05,1.7121914935312,27
"27",0.1,3.43588084927586,27
"28",0.15,5.48847878357702,27
"29",0.2,9.96341245902894,27
"30",0.25,26.0605747149227,27
"31",0.3,32.075143863078,27
"32",0.35,35.5245325619119,27
"33",0.4,39.0759318320577,27
"34",0.45,43.7704794945286,27
"35",0.5,50.9941216139811,27
"36",0.55,83.0335273527185,27
"37",0.6,97.9861414649311,27
"38",0.65,104.531767101769,27
"39",0.7,112.878462606165,27
"40",0.75,119.340337524091,27
"41",0.8,131.440439303912,27
"42",0.85,138.814191735044,27
"43",0.9,153.479225859514,27
"44",0.95,174.22,27
"45",0.975,216.92,27
"46",0.99,266.024,27
"47",0.01,0,28
"48",0.025,0.0350000000000002,28
"49",0.05,0.904343964805825,28
"50",0.1,2.74492905901771,28
"51",0.15,4.89074542758681,28
"52",0.2,8.13347790637771,28
"53",0.25,13.1928839687191,28
"54",0.3,17.0858093347895,28
"55",0.35,20.4976211781628,28
"56",0.4,24.6179441797684,28
"57",0.45,28.9850895624055,28
"58",0.5,36.5940650728902,28
"59",0.55,60.1289597232559,28
"60",0.6,70.7080813234449,28
"61",0.65,78.0749677732581,28
"62",0.7,86.4834426435837,28
"63",0.75,93.5119395322948,28
"64",0.8,101.368496545462,28
"65",0.85,111.87390072971,28
"66",0.9,125.800564620911,28
"67",0.95,157.17,28
"68",0.975,197.58,28
"69",0.99,228.242,28
"70",0.01,0,29
"71",0.025,0,29
"72",0.05,0.256144160166457,29
"73",0.1,0.64367246228683,29
"74",0.15,2.54847230365421,29
"75",0.2,5.08675902172779,29
"76",0.25,6.93537215414944,29
"77",0.3,9.09023759869838,29
"78",0.35,12.3090869101949,29
"79",0.4,15.9565378499193,29
"80",0.45,20.9177344065564,29
"81",0.5,27.746458203175,29
"82",0.55,41.3236602180842,29
"83",0.6,49.413044707624,29
"84",0.65,54.4549538360706,29
"85",0.7,59.9638752802719,29
"86",0.75,66.7258065412109,29
"87",0.8,74.7623026004462,29
"88",0.85,85.4577992975442,29
"89",0.9,104.95593565351,29
"90",0.95,143.39,29
"91",0.975,166.775,29
"92",0.99,194.372,29
"93",0.01,0,30
"94",0.025,0,30
"95",0.05,0.0325581395348837,30
"96",0.1,0.284005594750709,30
"97",0.15,1.31376156848972,30
"98",0.2,2.99803741515573,30
"99",0.25,4.32765013376731,30
"100",0.3,5.99922273399542,30
"101",0.35,8.8795969369527,30
"102",0.4,10.371749609822,30
"103",0.45,13.3381651184893,30
"104",0.5,19.281994204696,30
"105",0.55,27.5512530941547,30
"106",0.6,32.2467372081791,30
"107",0.65,37.2905820010331,30
"108",0.7,43.3644071373992,30
"109",0.75,48.1744562036352,30
"110",0.8,55.5102494066438,30
"111",0.85,66.9349961313825,30
"112",0.9,90.64,30
"113",0.95,123.87,30
"114",0.975,147.97,30
"115",0.99,170.65,30
"116",0.01,0,31
"117",0.025,0,31
"118",0.05,0.028410936161456,31
"119",0.1,0.252514547019713,31
"120",0.15,1.05260495173934,31
"121",0.2,2.42214528134344,31
"122",0.25,3.27524734992664,31
"123",0.3,4.47707492391679,31
"124",0.35,5.92002006858238,31
"125",0.4,7.33027594249879,31
"126",0.45,10.0966690382906,31
"127",0.5,13.4674240855319,31
"128",0.55,17.3900198026187,31
"129",0.6,21.1378879323863,31
"130",0.65,25.9759791130725,31
"131",0.7,30.9771528569691,31
"132",0.75,35.3990666411139,31
"133",0.8,42.8399898745945,31
"134",0.85,55.2258840541781,31
"135",0.9,74.0842696629214,31
"136",0.95,100.47,31
"137",0.975,131.03,31
"138",0.99,150.546,31
"139",0.01,0,32
"140",0.025,0,32
"141",0.05,0,32
"142",0.1,0.0225608691850523,32
"143",0.15,0.397956561068978,32
"144",0.2,1.13464828574397,32
"145",0.25,1.83066302702188,32
"146",0.3,3.17656642591733,32
"147",0.35,4.44110073322151,32
"148",0.4,5.26551824263538,32
"149",0.45,6.5820541396863,32
"150",0.5,8.73655844133768,32
